,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003794532540411835,0.010925500242625903,0.0025411893958124433,0.009672067725929554,0.005158098413513398,0.012289163347500577,0.007130697125605312,-0.018712853070661575,-0.01158349030193495,-0.003917273129791743,-1.2967611317217616e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00207739833544617,0.01735464653957838,0.0016354831728947802,0.016912663865944113,0.00255817683336603,0.017835498485696308,0.015276930841431193,-0.020453719546254988,-0.005179913405409996,-0.0008353506872640231,0.0001986362942101448,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.229097640147937e-05,2.9856021815491694e-05,9.085993358325979e-05,9.842498416526265e-05,-5.230813908372841e-05,-4.474309931657965e-05,7.56504372780225e-06,-0.00011310241945476954,-0.00010553738428065091,-1.7720235112821219e-06,0.00018108151849946204,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0037944090899074967,0.010925468567146745,0.002541046012764265,0.009672016115312024,0.005157996648480163,0.01228915336027694,0.007130788905941575,-0.01871286557375079,-0.011583411042754913,-0.0039172801040111465,-3.896678591821337e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1293544152290518e-09,-1.1465942524470472e-08,-8.206026108865698e-09,-1.854261431027936e-08,6.569646962904188e-09,-3.766908006462659e-09,-1.0336575533273116e-08,1.5025071994575366e-08,4.688495745992195e-09,-1.657938200197123e-09,-7.441450828982309e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1551852731838045e-05,0.011112374586979125,-0.00023351328826430676,0.010920391740196957,0.00016729124306522094,0.011321240977003596,0.011153931074381725,-0.009825406577302048,0.0013274285780069182,0.0011646113635898196,-9.985175827797373e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],7.860116090197591e-08,2.1535780542835962e-07,5.370722357479622e-08,1.90463879019846e-07,1.0568434521062194e-07,2.4244101614087225e-07,1.367566547196666e-07,-3.758782459031881e-07,-2.391215966783683e-07,-8.028481028571461e-08,-2.025444050260471e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019799522908910835,0.017106446620179037,0.0014259235589147887,0.01655233408474097,0.0025827039594136384,0.017709289462103255,0.015126194837855614,-0.019956613214848873,-0.004833437053193302,-0.0007897383992888421,-8.842425243101473e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.442094658124636e-09,1.9237425192011016e-08,1.0663700026304973e-08,2.1459029729310204e-08,6.025100799815468e-09,1.6820446135873294e-08,1.0795339064120774e-08,-3.053642971401221e-08,-1.974108523102194e-08,-4.605684986149003e-09,-7.516629918561234e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.426178400877137e-09,8.163396548917232e-09,4.5234817984544535e-09,7.260697524114907e-09,6.4082608307027074e-09,9.14550075553002e-09,2.7372294340953354e-09,-1.3147311596212603e-08,-1.0410078881613076e-08,-3.231798632946165e-09,-1.017831076681015e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019799508993536964,0.017106444384445568,0.0014259227417255961,0.016552332423435782,0.002582701943004268,0.017709286601405427,0.015126193993891575,-0.01995661216675126,-0.004833436848728812,-0.0007897382444852515,-1.0853359302726767e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1537939847469096e-05,0.011112400265121626,-0.00023349256831729076,0.010920424226152197,0.0001672977502674808,0.011321259248691458,0.01115394283810435,-0.009825425794143222,0.001327421121580223,0.0011646108972229161,-3.937309407909455e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0019799534779433255,0.017106453651929983,0.0014259259010920204,0.01655234227173261,0.002582703889755759,0.017709295236979918,0.015126200682254985,-0.01995662619530776,-0.0048334441923837965,-0.000789740105143294,-4.4340030148628404e-11,0.0,0.0
