,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027696161240256496,0.1701608775692315,-0.027979687812786865,0.16987678986400992,-0.027386181816438763,0.17047147047905487,0.1979118527953452,-0.14690363082210137,0.05071748227565869,0.028760735907894745,0.04250025488303422,0.0,-2.2204460492503424e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004740111997900419,-0.013462337926257005,-0.002464092222334879,-0.011186516679694624,-0.007228482990080109,-0.015950491866814933,-0.008722639391239007,0.026524869522349902,0.017799916462390108,0.00656619153200442,-2.872923192324769e-10,0.0,-2.2204460492503424e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009762804645340734,-0.0285850101824256,-0.005318406364286826,-0.024141448516819982,-0.014621862496694712,-0.03344315336263427,-0.01882404329166117,0.05651404271315271,0.03767936119361946,0.013743176013506936,7.611469488406883e-11,0.0,-2.2204460492503424e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004604388828964482,-0.013932558210657945,-0.00272399710718402,-0.01205234190308035,-0.0066602199182399105,-0.015988197519695477,-0.009328598906666047,0.02757030112428512,0.01823913029481436,0.0065296236188147165,3.2658239949999415e-10,0.0,-2.2204460492503424e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11427686800809604,0.55727656216684,-0.1101371757580989,0.561444086467741,-0.11880279094691773,0.5527202104642457,0.672321738400513,-0.46335071567715785,0.20585581513682594,0.10985633821131702,0.1278118737422578,0.1828153564899575,-6.661338147751026e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04738945068307558,0.11417359005082421,-0.038061046573724513,0.12351707255906966,-0.05758818904125667,0.10395836648858242,0.16163964087178642,-0.03670663624492334,0.12487367215185415,0.05619441470913307,0.04250042318933207,0.0,-4.440892098500685e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03154067546944562,0.15961998698617821,-0.029987261718174417,0.1611763711903713,-0.03323902174879051,0.1579183931125061,0.19122097484272965,-0.12600395741468645,0.06497607143233132,0.034056596993738905,0.04243231740607436,0.0,-3.330669073875513e-14
25,O + [Pt] <=> O.[Pt],-0.014929071225620726,-0.04325384053156443,-0.00791746467676221,-0.03624422030060804,-0.022594856264953854,-0.05091745393075622,-0.02832899856231794,0.0854954363231966,0.057142217759946504,0.020964683790157215,1.669170053355602e-06,0.0,-3.330669073875513e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.032101612726143876,0.15900954175332976,-0.03055210797718549,0.16056200872962867,-0.03379568529568638,0.157312230582507,0.19117252394274462,-0.12426062849921696,0.06667434326375359,0.0345706785446957,0.04401850403536434,0.0,-3.330669073875513e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004999744745334591,-0.025185878331684838,0.005350870312486742,-0.024834858748680824,0.004615859383136034,-0.025569647821493548,-0.03018411394837186,0.022837109356651498,-0.007353897770828788,-0.003978183473741901,-0.00582490331430932,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10926645232070063,0.5764892293152953,-0.10759533787834381,0.5781718160552706,-0.11109348069172609,0.5746496582885094,0.6865058021710027,-0.4952023284926952,0.18790388096072114,0.10361876756980784,0.12812808657938562,0.09140767824498687,-6.661338147751026e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02766988307126507,0.17017284252508566,-0.027948192552442117,0.16989398227644792,-0.027365607490176747,0.1704777202598939,0.19789748359865503,-0.14691687811038948,0.05068986068349862,0.028760472622715406,0.04250016664328418,0.0,-2.2204460492503424e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009820731841045608,-0.0430919290529065,0.0021177618678548775,-0.0399933993498237,-0.004371120900933403,-0.04647954963260219,-0.042110269422463514,0.058085041450951246,0.015950312261036305,0.004535304948959873,-0.00593694695655702,0.0,-2.2204460492503424e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023440775155665266,0.14876884468959514,-0.02319739726848839,0.14901264179517587,-0.02370686004697006,0.14850230146705976,0.1722499965796644,-0.12673288135230343,0.04529881784355988,0.02582096435982858,0.038442148098172736,0.0,-2.2204460492503424e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10968934922325334,0.5704553848216575,-0.10804570491854139,0.5721102205623637,-0.11148634451001854,0.5686461539449301,0.6808915996094337,-0.4892803173080189,0.18827981372231475,0.1032305495580663,0.1278887766445827,0.0,-6.661338147751026e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0031677950695554345,-0.04925974001686444,0.0012275583588651714,-0.04486641255650975,-0.00797323221429277,-0.05406296217199962,-0.0460934050919323,0.07065452447121585,0.024528552303094725,0.007804816567974832,-0.00587229446419452,0.0,-2.2204460492503424e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009762820812115386,-0.028585024721566037,-0.005318429752218827,-0.024141470275694604,-0.014621870768555463,-0.03344316000841827,-0.01882404166690827,0.05651406278409853,0.037679382886458744,0.013743180527874072,2.332173135665621e-09,0.0,-2.2204460492503424e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.028458609546230806,0.13299327804072547,-0.02571062790635375,0.1357456976118034,-0.03146297614845567,0.1299840594510912,0.16149784762883337,-0.09691830150173245,0.06442302515622116,0.03281364606685312,0.03803847978944876,0.0,-3.330669073875513e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027298269295219814,-0.008665024288808231,-0.001413021443425548,-0.0073482969598449325,-0.004169489541048323,-0.01010460145118921,-0.0059353593843299015,0.0174253435356374,0.011488949894534528,0.004200259057199813,4.863655563689629e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02894759090425233,0.13257341085001859,-0.02626856817992137,0.13525676201166809,-0.031876564767389745,0.1296397047090646,0.16156777173186507,-0.09675941562131266,0.06465202407879114,0.03279158581021593,0.03803848064478174,0.0,-3.330669073875513e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0019895909073419883,-0.0346117411307193,0.003821100093784447,-0.0327809022876882,-1.2796936727427514e-05,-0.036613396088745,-0.03660060383577386,0.04170997550194655,0.005094105563267246,0.0005933767296672833,-0.00587229422874255,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004740110126076258,-0.013462330365798858,-0.0024640873926676837,-0.011186506161505119,-0.0072284843520638775,-0.015950487540004242,-0.008722633702172284,0.026524858519637557,0.01779991115121143,0.006566191603374124,1.1570640126845956e-10,0.0,-2.2204460492503424e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0322197993366186,0.1582406677070676,-0.030372263738417556,0.1600917232643307,-0.034239708846605384,0.15621690982806025,0.19052185280234724,-0.12396129199672334,0.06632438745535903,0.03453862245285566,0.042500275179980194,0.0,-3.330669073875513e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0019895935633235775,-0.03461173370823674,0.0038211044946351654,-0.032780893120911744,-1.2796188423714385e-05,-0.036613390573349024,-0.03660059906839963,0.0417099613938897,0.0050940962297503015,0.0005933746382209707,-0.005872294454949023,0.0,0.0
