,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0006529166996086047,-0.0028138584285485324,-0.000634549059119855,-0.0027954911849841506,-0.0006728139466978108,-0.002833755245659976,-0.002160955838176897,0.002731773529511489,0.0005707586589225009,-5.544772248472519e-07,6.0244700510947105e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006634000886931541,-0.0028189786566086617,-0.0006517185589509246,-0.002807297378672757,-0.000676054424106071,-0.0028316327192455157,-0.002155592868121884,0.0027361428835808066,0.0005804910353570518,-2.1974985097013273e-08,3.22795246877911e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5928231418621885,4.1845226891561405,0.9554796539904864,3.5309201509115407,2.283242842598019,4.892555449264695,2.551065584303086,-5.718740422540953,-3.3135636570129297,-1.1385137419542646,1.934165262798298e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5898018117580728,4.1765039477645,0.9521926939537951,3.5226598847437987,2.2805092633567496,4.884798346168291,2.5462222485673167,-5.707159854787341,-3.3062545802039134,-1.1363630621116783,4.6359315391070056e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006634050278202446,-0.0028189667544407868,-0.0006517151534262035,-0.0028072771320348396,-0.000676068402819397,-0.0028316298564683446,-0.0021555760268210052,0.002736110464355121,0.0005804754585971087,-2.1973525869221137e-08,2.7006570608099142e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006634078708141447,-0.002818973552192028,-0.0006517236277587404,-0.0028072895610133505,-0.0006760651454974956,-0.002831630554039196,-0.0021555799816629544,0.002736120153968118,0.0005804811930494353,-2.196947035301962e-08,1.195070211700889e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.582226924395164,4.154609202580933,0.9474256733474231,3.5037327823052093,2.269892677815914,4.859688821113449,2.5323153036409805,-5.679422859084515,-3.290928449662614,-1.1312818361869255,5.175330375347316e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5822269297446527,4.1546092238935035,0.9474256929157499,3.5037328180977694,2.2698926677624733,4.859688826740175,2.532315319222068,-5.679422884912216,-3.290928461448178,-1.1312818350595488,-3.7095415094613355e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006634087316657269,-0.002818977974847962,-0.0006517266168798047,-0.0028072961118876132,-0.0006760637008727066,-0.0028316326712607785,-0.002155583543513465,0.002736126575962837,0.0005804840529586051,-2.1966419240363338e-08,-4.718903725018196e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.695159388101782e-09,-2.681131212029864e-08,-1.890700301874095e-08,-3.902316477492206e-08,6.533623455081106e-09,-1.3582538398138149e-08,-2.0116156714984468e-08,3.392135663316636e-08,1.3805208088681332e-08,-6.424392487450067e-12,1.772674474812782e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018356804139091333,0.2922623572728172,-0.03108203590374619,0.27949759124273205,-0.004571850069698768,0.30609013791252143,0.3106761916319131,-0.33147404318525436,-0.021827662486960574,2.7217156709700514e-06,0.05068497715375048,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006634069201481345,-0.002818975201754077,-0.0006517202825948242,-0.0028072888161209124,-0.000676066788766132,-0.0028316347974754624,-0.002155582581884702,0.002736120784438971,0.0005804792232112539,-2.1961795193853197e-08,-1.1076229424420895e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5827104639667462,4.157197546537087,0.9477275333772832,3.5061217656487047,2.2705730267018316,4.8624931278858385,2.5343752601320424,-5.681502330716753,-3.291117660058224,-1.1312246069961334,-6.752307402564005e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5752203996942096,4.1370099380336445,0.943244740472066,3.489095463951827,2.2598252537730117,4.838880947639095,2.5220615109264783,-5.654583324466436,-3.2751338831695884,-1.1257216414259432,4.7755350288761984e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5900381314432366,4.175583336381462,0.952483199530256,3.52180213733233,2.2806868846986097,4.883809635675002,2.545077502178796,-5.707558186909378,-3.307742464069373,-1.1369449932383333,-0.0001465310370704522,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.000663411467701902,-0.0028189831600206267,-0.0006517339866791442,-0.002807305930716995,-0.0006760614172438943,-0.0028316328368823917,-0.002155585992725625,0.0027361332311476847,0.0005804882587189057,-2.19669309176411e-08,1.5870504700907292e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018582380240787625,0.29650243265470927,-0.0315434763638155,0.2835004904960496,-0.004541919677939655,0.3105871407987161,0.31514337403556664,-0.3361672221589014,-0.022083256849639094,2.7600166861155705e-06,0.05373161126809752,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5897026069892506,4.174777935513188,0.9518736418058727,3.5207186253302605,2.280648214252111,4.883305506270894,2.5446233842465187,-5.70629186214025,-3.3068721149911005,-1.1367797030482705,2.6279676354168175e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018356804627384614,0.29226239913220187,-0.031082035267592116,0.27949763422467117,-0.0045718517760655174,0.3060901785558845,0.3106762339888828,-0.33147409053884874,-0.021827667771103017,2.7217029548421486e-06,0.05068498300268441,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.550576749735071e-09,-1.3735701771630538e-08,-1.0056257392258627e-08,-2.024137666191517e-08,3.4968495446259137e-09,-6.6882683138289366e-09,-1.0185119132524996e-08,1.745150386249396e-08,7.266390131676846e-09,-9.248093020282102e-12,-1.3288290196602148e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006062520476363428,-0.0027852862528065913,-0.0003675930207835929,-0.0025466324264602877,-0.0008647859419209587,-0.003043814513519783,-0.0021790474156971698,0.002525896633358228,0.00034679417718460064,-2.230611609976612e-08,0.00026201742369975136,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5822522713623808,4.154631206120817,0.9475445454890541,3.5038507042727702,2.2698167110894016,4.859606918402807,2.5323113804237134,-5.6795178187748805,-3.2910295144291943,-1.131282477255334,0.00024026521636922197,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006634096396649209,-0.002818996249798156,-0.0006517228912669285,-0.0028073097533247056,-0.0006760696283436705,-0.002831655965590302,-0.002155600910599072,0.0027361403341036555,0.0005804804432464716,-2.196281854840872e-08,3.217553075804061e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018356798754635553,0.2922624192933711,-0.031082018335970414,0.27949766547725957,-0.004571857883156366,0.30609018670197174,0.31067624826167356,-0.3314741165190192,-0.021827679606500904,2.7217143443993312e-06,0.050684983077088644,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006634187253996523,-0.0028189736455652196,-0.0006517293118322737,-0.00280728448397625,-0.0006760816011957649,-0.0028316362484002294,-0.0021555692206126965,0.0027360981878291266,0.0005804699887317443,-2.197111909091463e-08,7.098023658467854e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.5752203232864637,4.137009619879685,0.9432445680250224,3.4890950488284935,2.259825281402452,4.838880734529868,2.5220612748264166,-5.654582946450313,-3.2751337183692515,-1.1257216263171177,-1.7127465793072523e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.575220333333088,4.137009673787482,0.9432445911160369,3.489095115838378,2.2598252773183853,4.838880774244504,2.522061317757946,-5.654583007929918,-3.27513374089549,-1.1257216283205995,3.928518007787414e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.8746464466970845e-09,-3.164988486192262e-08,-1.9602781624266763e-08,-4.437802001694969e-08,6.913423283552836e-09,-1.7861817906987126e-08,-2.4775232719629868e-08,3.941947305081225e-08,1.4644241998102557e-08,-8.14893442360923e-13,-1.3530358762024432e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.000663409421495551,-0.0028189840755088085,-0.0006517274864326279,-0.002807302392276703,-0.0006760641959979244,-0.0028316385772261072,-0.0021555889543970674,0.002736132225665637,0.000580484291509382,-2.19741891545812e-08,3.91131839919162e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.575220330910906,4.137009669782681,0.9432445940422475,3.4890951173263147,2.2598252691024117,4.838880764289527,2.5220613162600105,-5.654583002591874,-3.275133736836042,-1.1257216254370708,-2.7942993742759023e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5928228719199058,4.184521975779548,0.9554795051518531,3.5309195644667026,2.2832424414669226,4.892554598385805,2.551065154599594,-5.718739466521667,-3.313563081734839,-1.1385135396419774,-1.605296802274085e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5274245122184384,4.362133491550344,0.8963754433099835,3.7134651392745885,2.2110256120905274,5.064821160252473,2.7920623348332447,-5.871087066647598,-3.2429491424474777,-1.1067829182871447,0.050684979726859695,0.0,0.0
