,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.039256404606886564,-0.24988545696489833,0.040259695657038165,-0.24888506571080313,0.03815823985766956,-0.2509804477061178,-0.28902839941387587,0.19595392382106466,-0.0936408380824271,-0.05027208853609921,-0.039690808160923206,0.0,1.5543122344753456e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03925640530321259,-0.2498854499992323,0.04025969527923949,-0.24888505981609982,0.03815824172969218,-0.2509804395682162,-0.2890283931449819,0.1959539090012908,-0.09364084657819387,-0.0502720923213882,-0.03969080821281848,0.0,1.5543122344753456e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03925641241484879,-0.2498854449381429,0.0402597021563133,-0.24888505498892322,0.03815824909808498,-0.2509804342511134,-0.2890283951741853,0.19595390173964486,-0.0936408558520298,-0.050272093625664316,-0.03969082800407948,0.0,1.5543122344753456e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03925640770000492,-0.24988544559471162,0.04025969885725905,-0.2488850542337496,0.0381582428335709,-0.2509804364529035,-0.28902839113111645,0.19595389951915132,-0.09364085401511486,-0.050272094008687644,-0.03969080840952175,0.0,1.5543122344753456e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03925641098003198,-0.2498854401277062,0.040259702352817554,-0.24888504855180676,0.03815824587768533,-0.2509804312211417,-0.2890283889355157,0.19595389147417358,-0.09364085983693725,-0.05027209492290624,-0.03969080819556183,0.0,1.5543122344753456e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.039256407759255554,-0.2498854497651176,0.040259699295738006,-0.24888505802605923,0.03815824247771905,-0.25098044103715955,-0.2890283953589415,0.19595391247783078,-0.09364084532999042,-0.050272090183494995,-0.03969080801467403,0.0,1.5543122344753456e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0392743921220066,-0.2498779394526744,0.0402816366995409,-0.24887360620289684,0.038171899990030074,-0.25097724495448137,-0.2890388133377401,0.195943240440245,-0.09366192491447942,-0.05027197989146414,-0.03975480696305047,0.0,1.5543122344753456e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0315438883250921,-0.27238919104315945,0.036643106190853085,-0.2673054665000798,0.025962475725241907,-0.2779536452331571,-0.30383723728942297,0.24449878726807525,-0.060081328381796036,-0.037310521552512736,-0.03969041803373177,0.0,9.992007221627222e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04220783968464967,-0.24107716359304798,0.04178479484511215,-0.2414990105156079,0.04267088869722013,-0.2406154257754529,-0.28316548524364105,0.1769294154239114,-0.10673707285745716,-0.055225465654561066,-0.03976811042264907,0.0,1.8873791418629196e-13
25,O + [Pt] <=> O.[Pt],0.03925583866504585,-0.2498857277066704,0.0402590245424531,-0.2488854413184035,0.038157789033983085,-0.250980603665669,-0.28902810596473083,0.19595431857404944,-0.09364015044622077,-0.05027206972455159,-0.039689391960483184,0.0,1.5543122344753456e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04155938523058742,-0.24215600493499345,0.04118897462090901,-0.24252536506934896,0.04196482278949571,-0.24175171718699892,-0.28359752877609334,0.17923871411320744,-0.10486713122673269,-0.05468559300990152,-0.03883576849996926,0.0,1.8873791418629196e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003473271779174951,0.010297457639760092,0.001634969566604697,0.00845902998240642,0.0054854084247520606,0.01230973159252377,0.006823948846302379,-0.02208593302952214,-0.015263491315997572,-0.005886529677645644,4.202586970982738e-05,0.0,2.2204460492504936e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03925640943681708,-0.24988544427692846,0.04025970148847537,-0.2488850520241433,0.0381582435914152,-0.250980436111239,-0.2890283915449609,0.1959538986896684,-0.09364085525684535,-0.05027209340327674,-0.03969080828457708,0.0,1.5543122344753456e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07055186120050307,0.4270007795186301,-0.07384967375937826,0.4236865470217157,-0.06694219927732904,0.4306284140900558,0.4979039212025325,-0.3479075277172354,0.14826414826262924,0.08055708410765676,0.07474041559860889,0.08888888888888698,-2.5535129566380675e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029960672164582768,0.16730547012166666,-0.03201261425572417,0.1652494790304035,-0.02771469332173631,0.16955588084814077,0.19732526226117336,-0.14473976190081844,0.05229989224558685,0.028898063351049337,0.031763706923407194,0.0,-8.881784197001974e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04183424121288502,-0.24201703623978094,0.04155874127388352,-0.24229175449569043,0.042135793111877616,-0.24171633994177927,-0.28373258008070756,0.17894753424190904,-0.10529277829469376,-0.054699199966160066,-0.039510543641768016,0.0,1.8873791418629196e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.605972588584194e-09,-7.533679412495984e-09,1.1403744297115858e-08,-7.359004262062947e-10,-2.834626726839525e-09,-1.497425451521958e-08,-1.2139639543566237e-08,6.988573948421333e-09,-5.151073096993401e-09,3.815986602042607e-09,-7.560105048496162e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03925640156255757,-0.24988544983428296,0.04025969074479889,-0.24888506044259084,0.0381582388578851,-0.2509804385369859,-0.2890283892517267,0.19595391002591273,-0.09364084165564458,-0.05027209179453663,-0.03969080786674555,0.0,1.5543122344753456e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.029645631422330218,0.16577352919572436,-0.031769180084041226,0.16364582948243964,-0.027321274713362,0.16810242949003026,0.1954771110419078,-0.14353120761196125,0.05166533277186028,0.028523294915929986,0.031371562171385765,0.0,-8.881784197001974e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.04183731005518818,-0.24206420130556874,0.04155191532594986,-0.24234878613369512,0.04214969242041196,-0.24175270542772198,-0.28378278427741244,0.1791021610804676,-0.10518888429636046,-0.05466630227601883,-0.03969080818453361,0.0,1.8873791418629196e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0418372208636615,-0.2420644710172145,0.04155187766360105,-0.24234900446187407,0.04214954682698008,-0.24175303138176438,-0.28378296497503724,0.17910275446041737,-0.10518847362158783,-0.05466614214071107,-0.03969080823304523,0.0,1.8873791418629196e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03925640824980936,-0.24988544001142013,0.04025969801943314,-0.2488850500340251,0.03815824490221008,-0.2509804293552303,-0.2890283860980255,0.19595388941082797,-0.09364085905126938,-0.0502720963892444,-0.03969080815182493,0.0,1.5543122344753456e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03154372535074584,-0.27238938999892504,0.03664294446709282,-0.2673056642109131,0.02596231138206451,-0.27795384555156,-0.3038372737545112,0.2444991729337245,-0.06008098044218866,-0.03731043937878972,-0.03969080812045717,0.0,9.992007221627222e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.039256406851274454,-0.24988544438867646,0.04025969787520276,-0.24888505316062798,0.03815824213076048,-0.2509804351013862,-0.2890283890796146,0.19595390021494088,-0.09364085126580891,-0.05027209312375659,-0.03969080805196945,0.0,1.5543122344753456e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8299371004428296e-09,6.269904807640775e-09,3.221304195256126e-09,6.661272695855318e-09,2.4015613589747853e-09,5.841528197745488e-09,3.4399680993931434e-09,-1.119207222278029e-08,-7.752110626571516e-09,-1.7639948769326888e-09,1.4760264174410046e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.548432366966683e-10,4.0830882877485346e-09,5.271560991423906e-10,4.055407050343875e-09,5.851351453972518e-10,4.113387131864774e-09,3.5282586519319556e-09,-8.0822553606541e-09,-4.553996784585648e-09,-1.5354321242175506e-09,1.1040747782013289e-11,0.0,0.0
