,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02291665321865802,0.02173086107258972,0.023980522809795415,0.022794718051335622,0.021738947672774074,0.02055316948863064,-0.0011855204644565021,-0.0409580536611112,-0.04214308855945631,-0.008390653539830664,-0.010046092743625364,0.0,3.9968028886539437e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0046426772255478855,-0.0071929540275808114,0.0034620971939581247,-0.008373394336553878,0.005949581438381579,-0.005886204487949577,-0.011835081788490194,-0.005450794626427932,-0.017285231308911957,-0.007859926344515298,-0.0014067343723588516,0.0,3.108624468953067e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05247739355974975,0.21460139283161608,-0.043423114033217844,0.22367986711479082,-0.06250049723824258,0.20455150551408766,0.26721901596603026,-0.06892195165493156,0.19811289175009983,0.09715176387006426,0.0430452541526178,0.08568980291345145,-3.5194069880647225e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002691211225220329,-0.029287050137191014,0.0003075161215023914,-0.02628912034862383,-0.006010807777513492,-0.03260576379117524,-0.026596554681440256,0.04237313285996791,0.015765308385070682,0.005692599870184476,-0.0014066192359384379,0.0,-2.7755575615652385e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012526766765551959,0.003834407714251519,0.0006097978248991047,0.003191512265386422,0.0019643447185969842,0.004546094129401551,0.0025816986973519174,-0.008259570913510683,-0.00567808545339353,-0.0022816274123477736,1.4455729586504843e-08,0.0,9.992007221634859e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04708163884350257,0.17387605712958087,-0.03758375215416014,0.18339494001586842,-0.05759581644703501,0.16333863669834958,0.2210617754798324,-0.03854145422709001,0.18243512082973062,0.08842070126204224,0.036136717947842,0.08568980291345145,-3.2418512319081987e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0029016100615535667,-0.012481839446142081,0.002660714216035191,-0.01272269823464682,0.0031682821946898143,-0.012215208335201533,-0.015383003152941103,0.0059632154201400035,-0.009420705054416598,-0.004669924426404425,-0.001406620588432282,0.0,1.6653345369391431e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2253994903385533e-10,-3.525325314888979e-10,1.2370457265224212e-10,-1.0629308018433645e-10,-3.9513307628285705e-10,-6.251351720062422e-10,-2.3000400814400896e-10,1.2848300942437269e-09,1.0548295119229609e-09,7.994666522968777e-10,1.9927398303966246e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002901625992617017,-0.0124818276519597,0.0026607321880727105,-0.012722684399794203,0.003168295866404788,-0.012215198800044765,-0.015383007287245084,0.005963194902094177,-0.009420729703856406,-0.004669927639064048,-0.001406638449449718,0.0,1.6653345369391431e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0029016160129364415,-0.012481835229377467,0.0026607219211411386,-0.012722692264416335,0.003168286204698102,-0.012215206059511655,-0.015383004886579807,0.0059632107109087095,-0.009420711496666167,-0.004669923859425716,-0.001406620539475866,0.0,1.6653345369391431e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04388999614202656,0.18353658705418635,-0.036176884494902625,0.19126724807000106,-0.052428424572096434,0.17497873144147685,0.2275264445439459,-0.05938427204278491,0.16800705757835996,0.08252587396265544,0.036136715273245655,0.08568980291345145,-2.9642954757516745e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05247502770488084,0.2145845391751813,-0.043421841687583576,0.2236619152856061,-0.06249692086670272,0.20453586753685704,0.2671997800386619,-0.0689146723152059,0.19810096787061124,0.0971448507159335,0.04304283444525757,0.08568980291345145,-3.5194069880647225e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.044303260439463754,0.18235336527654544,-0.036406758098332825,0.1902677734963239,-0.05304470269678725,0.1735921011794358,0.22675708649860568,-0.05667164170817696,0.16995693782681676,0.0833050168630782,0.036110747012814276,0.08568980291345145,-3.0087043967367184e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012529409647086304,0.0038346538042995813,0.0006100710307036147,0.0031917672734443976,0.001964599134894681,0.004546330347196642,0.0025816804926505343,-0.008260037672424178,-0.005678570427558035,-0.002281726795655084,7.080504159756116e-07,0.0,9.992007221634859e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00533823889235782,-0.03732231725453351,-0.0007699786888355416,-0.03275551824494238,-0.010395311132727935,-0.04237777195062918,-0.03198578583984397,0.059776757713937784,0.027771851808394452,0.010656556695015397,-0.0014497062809444878,0.0,-4.88498130835482e-13
25,O + [Pt] <=> O.[Pt],-0.05247538803109951,0.21458169278621403,-0.04342242856847564,0.22365884151150928,-0.062497030396491515,0.2045332728636361,0.2671972936339521,-0.06891296431527681,0.19810019574305726,0.09714394216813313,0.043042977872925416,0.08568980291345145,-3.5194069880647225e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04729568682610003,0.17287149714143565,-0.03788973508905532,0.18229816749654437,-0.057708092272501656,0.1624361561476411,0.22027136282145382,-0.037798665909162754,0.1823894372757707,0.08816349327372959,0.036321230472641845,0.08568980291345145,-3.2418512319081987e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2320732716116976e-05,-6.159690811029384e-07,-2.5133270767422414e-05,-1.3428508642601808e-05,1.8627698913214028e-06,1.3567535167869901e-05,1.1704765065083932e-05,1.3270065007236695e-05,2.497483161982228e-05,-3.415259024710435e-06,2.910456325130528e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.057468802769762906,0.19950538743493945,-0.04556177635329633,0.21144302943051863,-0.07064990237302102,0.1862903963306667,0.2571219551139656,-0.03637783359843628,0.22065058611855903,0.1063971095412805,0.04304283358089513,0.1713796058269029,-3.941291737422639e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007449486970718296,-0.024615529611248705,-0.0024632527144437585,-0.019630151357845526,-0.012969257237323319,-0.030134352281156303,-0.0171673215179157,0.0536201233555876,0.036443596698701224,0.015412648840865257,-2.5482592713847113e-06,0.0,-6.550315845293963e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5751510910269456e-05,-0.02097460765948434,0.0013952361390375618,-0.019563915736461164,-0.0015777173706122104,-0.02253624614896695,-0.020958859449921263,0.0242391425548014,0.0032752028570546495,0.0005364997976710958,-0.001436325903416795,0.0,-6.661338147756572e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030307573230292286,-0.007585737277863237,-0.0013731392860186287,-0.005928194747312411,-0.0048657434636173984,-0.009420639832678464,-0.004555118009419534,0.017803876996067135,0.013247947999034938,0.005499465344864775,0.0002221344874384075,0.0,-2.3314683517148003e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0029016112747975854,-0.012481837742289885,0.0026607182258582118,-0.012722693734646807,0.0031682803121293405,-0.012215209726674859,-0.015383002662148778,0.005963205632617846,-0.009420714349610941,-0.004669925693529636,-0.0014066331270543584,0.0,1.6653345369391431e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05746880093328867,0.19950539050956642,-0.04556177326444466,0.21144303376089243,-0.07064990192291735,0.18629039801519484,0.25712195634810364,-0.03637782932031142,0.22065059164136067,0.10639711541836908,0.043042834766631184,0.08568980291345145,-3.941291737422639e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.052644802632931635,0.15713101182856157,-0.03992363384287162,0.1698788806102129,-0.06672715930427586,0.14301909821859626,0.2098863086944492,-0.0023537358824162673,0.2075276326426778,0.09874604999253987,0.036136714948326584,0.1713796058269029,-3.708144902251159e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06303143207249816,0.18275928261019692,-0.04790154813255899,0.19792637785482683,-0.07978024073576924,0.16596928096588082,0.245945737803353,-0.00020103361597925625,0.245744209753764,0.11672299246222098,0.04304283441095651,0.08568980291345145,-4.396483177519338e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00010737206269720378,-0.020878832398399983,0.0014851347259658076,-0.0195013588749115,-0.0014178136771344492,-0.022403698059976346,-0.020986181927799698,0.02415510671127847,0.0031638555488390256,0.0005079503595023865,-0.0014066203479848845,0.0,-6.661338147756572e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0029016073170400063,-0.0124818384503127,0.0026607111188423804,-0.012722697591463689,0.0031682798405928162,-0.012215206949022372,-0.015382999413127258,0.00596321251312756,-0.009420704220944123,-0.004669925192927875,-0.0014066205193687664,0.0,1.6653345369391431e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0012526904915173772,0.003834413306773153,0.0006098135698037736,0.0031915197879686555,0.00196435639710937,0.0045460975853728915,0.0025816904746650223,-0.008259585317561217,-0.005678108079822065,-0.0022816314356952803,-5.2356167125702196e-11,0.0,9.992007221634859e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.047081630094672255,0.17387606664780128,-0.03758374179182298,0.18339495115122662,-0.05759580948434618,0.1633386444263956,0.22106177623022955,-0.038541470240866044,0.1824351055306627,0.08842069931969637,0.03613671553262238,0.08568980291345145,-3.2418512319081987e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05247503510348137,0.2145845339255723,-0.04342185164696457,0.2236619074685624,-0.06249692543051469,0.20453586512940292,0.2671997822085632,-0.06891466799091608,0.1981009743748626,0.09714484918547728,0.043042834134726725,0.08568980291345145,-3.5194069880647225e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05264479886470985,0.15713102549375224,-0.0399236305075606,0.16987889384284735,-0.06672715505682107,0.14301911236264256,0.2098863185887203,-0.0023537592049372663,0.20752761916524215,0.09874604520509098,0.03613671559047886,0.08568980291345145,-3.708144902251159e-12
