,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004754032182509217,0.013601426435554441,0.0023563063596744455,0.011203488486550901,0.0073759642409777035,0.016223590455667767,0.008846973665074701,-0.027648616279185783,-0.01880408867992209,-0.007042579308816813,-6.209368312372408e-05,0.0,1.1102230246251813e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004743775043544872,0.013597076552095614,0.0023434396557618447,0.011196528665483721,0.007368560681809245,0.01622209455953668,0.008852881547770742,-0.02764271452429468,-0.018792280153294382,-0.007042618101756205,1.851918276123412e-07,0.0,1.1102230246251813e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005045738516044005,0.01436033873362525,0.0026090731330992013,0.01192344639651561,0.007710251289937764,0.017025099683721224,0.009314130250931515,-0.029247233395420794,-0.019935827269908772,-0.007405029740102078,-0.00013230327848940196,0.0,1.1102230246251813e-14
25,O + [Pt] <=> O.[Pt],-0.0109944144686384,0.16422437212569874,-0.016684196205821258,0.15852461972576842,-0.0047725933578903305,0.1704570962346134,0.17523805299218323,-0.17768419820932577,-0.0027575155465573787,0.00669336831419806,0.028440681323509062,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004568672449680242,0.013538532391642235,0.0021002893175287845,0.011069927859096178,0.007267868831991461,0.016237970877037232,0.008969450157170171,-0.027541504372930476,-0.018574524537273165,-0.00705170438008925,0.0010492272996268652,0.0,1.1102230246251813e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009344539290523377,0.027542520827726198,0.004832809555147386,0.023029970125327176,0.01427815126549431,0.03247703053660006,0.01819628117855075,-0.05608995254251865,-0.037903877649456706,-0.014058480985515622,4.3851699573158027e-05,0.0,1.1102230246251813e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009354392637943113,0.027547144518587877,0.004864561692563102,0.0230564968258139,0.014264058113700073,0.03245770311405017,0.018191050218386056,-0.056114088261553646,-0.037933245785147895,-0.014054019751062094,3.0522629055688054e-10,0.0,1.1102230246251813e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.625028775360786e-05,2.4942823736259077e-05,6.758317117762723e-05,3.6275703612953594e-05,4.385769054801807e-05,1.2550230407834286e-05,-3.130744640189679e-05,-2.9413263324524404e-05,-6.072070052672354e-05,-2.1704208927677519e-07,-2.6148384167574207e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.004773133537960941,0.013600995293479402,0.002456040210319652,0.011283697425817401,0.007306893328321199,0.016134978749983514,0.008827440410004578,-0.027786726485639183,-0.018961738932354585,-0.0070450591096542425,-9.781903758830997e-05,0.0,1.1102230246251813e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008217992818486787,0.02348766546894004,0.004298981947368679,0.019568056226880032,0.012503462050440044,0.02777378902426259,0.015268417892974565,-0.04764362456913764,-0.03238248110387269,-0.012014521319811067,-0.00030256076123308097,0.0,1.1102230246251813e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010992449572017532,0.16421303728309583,-0.016682082891231114,0.15851343431821446,-0.004770790757486981,0.17044559798362,0.17522474834721014,-0.17767425932303565,-0.0027608402496039366,0.006691596772997064,0.028436673264019535,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008238166959268302,0.023558365212666136,0.0042744415640502175,0.01959403261690061,0.012572531875261871,0.02789339410727028,0.015318936253864381,-0.047733159005347456,-0.03242153496368088,-0.01205026750269896,6.86978759599412e-11,0.0,1.1102230246251813e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008238167151757026,0.023558374111802553,0.004274442775754609,0.019594042535035164,0.012572530953230241,0.027893401892077726,0.015318944959757054,-0.04773318469005029,-0.0324215519505818,-0.012050271100831489,-2.485163102138678e-10,0.0,1.1102230246251813e-14
35,[CH]=O + [Pt] <=> O=C[Pt],5.7705065743909734e-08,1.5815948352607158e-07,4.512015577402668e-08,1.4557456840935334e-07,7.146675035840114e-08,1.719211756312998e-07,1.0045441849909001e-07,-3.1849745742400546e-07,-2.180430500909003e-07,-7.277666799296013e-08,-2.4447297904134774e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0047436932895513085,0.013596953830793897,0.002343359298154084,0.01119640734167176,0.007368477400843329,0.016221970310045672,0.008852840589640868,-0.027642496682444357,-0.01879210323897889,-0.007042574143642963,-3.3250908747816596e-11,0.0,1.1102230246251813e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00474369730800465,0.013596960555811322,0.002343366551446886,0.011196417301730602,0.0073684778819877485,0.016221973497508223,0.008852843295723495,-0.027642506820147517,-0.018792110672242388,-0.007042574380198042,2.1057617074520524e-10,0.0,1.1102230246251813e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017179875673632723,0.14605506539821886,-0.020078893353116294,0.14315131469582212,-0.014009777024525454,0.14923033964516574,0.16326298945046974,-0.14087959780636405,0.022153387401198696,0.015837038576125086,0.028436673572061946,0.0,-1.1102230246251813e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004743698398542169,0.013596968345301321,0.00234336860395797,0.011196426053107084,0.007368477920599601,0.016221980235144536,0.008852849994254028,-0.027642519969416936,-0.018792117125986475,-0.007042576032901608,4.960379351233137e-10,0.0,1.1102230246251813e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009354395566258344,0.027547153068415427,0.004864562620738508,0.02305650337486835,0.014264063229197432,0.03245771385173886,0.018191055838827814,-0.05611410583215644,-0.03793325774166524,-0.0140540244491548,7.310161908042709e-10,0.0,1.1102230246251813e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.93955510847309e-09,1.712500709339461e-08,1.4642127973976358e-08,2.2827584150970395e-08,2.7037467982212078e-09,1.0889205822947665e-08,8.185459781003044e-09,-2.606444024702701e-08,-1.7878990325297373e-08,-1.4767400829907033e-09,1.3702113018185338e-10,0.0,0.0
