,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01292258027596332,-0.03746094685414959,-0.006222397813651651,-0.030762408719662324,-0.020250177267687484,-0.0447867455408818,-0.024541537978128795,0.07832890989162766,0.053768148794331845,0.02042531506650763,-5.456516984785556e-05,0.0,-4.4408920985008035e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010348470993952611,-0.07003618345966996,0.01026292818041062,-0.07012165751704358,0.010442024157110277,-0.06994270549113364,-0.08037633673174277,0.05441697877907435,-0.026003096326774614,-0.014135698110900973,-0.004568786084487211,-0.0898472596585785,2.2204460492504017e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0021434228702242415,-0.006526504784358161,-0.0007994052900333835,-0.005182546114828907,-0.0036132961509878474,-0.00799631363799785,-0.004383175864127886,0.013852939894945302,0.009469156832094115,0.003696132480692273,-1.3905122969915415e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001558095611512509,-0.05850600692972665,0.004104624718691636,-0.055961007348581386,-0.0012268940705164781,-0.061289323858763206,-0.06006316669966944,0.06163793210769119,0.001537743714105244,-0.0021000009551280217,0.0016320245097584032,-0.0898472596585785,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002143430496494969,-0.006526494492424721,-0.000799422900631284,-0.005182545806551085,-0.003613292857971504,-0.007996292427525208,-0.00438315794587054,0.013852921924393606,0.009469156783074539,0.0036961267335663827,1.1576234261996704e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.007632201048273484,-0.0776726381248898,0.008696104351862386,-0.07660964231306167,0.006468672339795677,-0.07883517436282776,-0.08529832903320649,0.07042789081919845,-0.014930512028058295,-0.010054521809859206,-0.004414234383026507,-0.0898472596585785,2.2204460492504017e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013130712229980801,-0.061412540015362886,0.011647336089811108,-0.06289481054390236,0.014752993802659457,-0.05979146758537429,-0.07453346547048026,0.036481052852463655,-0.03807960321094549,-0.018662166292635275,-0.004414234856877377,-0.0898472596585785,3.330669073875602e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0021434251326423515,-0.006526488417411352,-0.0007994154567826924,-0.005182537651614449,-0.0036132897688886155,-0.007996288627181087,-0.004383157234462117,0.013852919611893296,0.00946915518217714,0.003696126893417768,7.715538247569038e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013130711036784877,-0.06141254288862211,0.011647333764903879,-0.06289481454800588,0.014752993847136448,-0.05979146922191631,-0.07453346715120952,0.03648106231971574,-0.038079595432103104,-0.018662164092665738,-0.004414234145439341,-0.0898472596585785,3.330669073875602e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0076321695140699935,-0.07767273408917205,0.008696076914685904,-0.07660973418447282,0.006468636324913794,-0.07883527480320139,-0.08529839348526011,0.07042809387628779,-0.014930373641610139,-0.010054475845128039,-0.004414234277442109,-0.0898472596585785,2.2204460492504017e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004265948217373083,-0.012548368726568917,-0.0020827328696911484,-0.010365334209690064,-0.006653602927389941,-0.014935825672567455,-0.008282773848044878,0.02626444559667858,0.017979496323992046,0.006798039359322978,-9.646013510897791e-11,0.0,-1.1102230246252009e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011821643449088893,-0.06507821812439968,0.010756765577437672,-0.06614227720323816,0.012986237985529121,-0.06391451905369273,-0.0768907718205996,0.043966914314490395,-0.03295766400587383,-0.016846135481950728,-0.004414234203709916,-0.0898472596585785,3.330669073875602e-14
