,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.620460794210271e-06,-1.015772413017023e-05,-4.620459737679393e-06,-1.0157723057382104e-05,-3.3456203637734374e-05,-3.899346538432417e-05,-5.537263583263714e-06,-3.5146735820051005e-06,-9.051936956937514e-06,-1.1937106916184545e-11,-8.282890513270519e-12,2.723735408560322,-1.3093343764544498e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.00571583275241e-06,-9.287387734069833e-06,2.005715931946781e-06,-9.287387630917556e-06,-5.83897858869827e-07,-1.1877001141369475e-05,-1.1293103337328417e-05,3.0502524048920015e-06,-8.242851265339794e-06,-1.8644624135754908e-11,-6.301493174801885e-12,-1.5564202334630362,-1.1384512306639124e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.986745138283942e-06,-8.207916980231035e-06,8.986745700524535e-06,-8.207916410665539e-06,-6.3095258358415045e-06,-2.3504185328469338e-05,-1.7194660563684784e-05,9.894824331300577e-06,-7.299837932389579e-06,-4.4581440115546366e-11,-5.083421040497397e-12,-2.6750972762645944,-9.467849998133398e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019619149431287936,0.00010081922806464083,0.0001961915076824479,0.00010081924144506602,-0.00017060165573603496,-0.00026597357216454363,-9.537207912887021e-05,-0.00019455990120201023,-0.00028993179477796566,-2.171903820273958e-10,-2.0655255205445974e-10,-2.6750972762645944,-0.0001857776904782425
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1540531930217314e-06,-4.933266241420815e-06,3.154053373181412e-06,-4.933266038416596e-06,-1.625417838129565e-06,-9.712736888018967e-06,-8.087319172730823e-06,3.6779869697006396e-06,-4.4093324966491495e-06,-1.8189877205614545e-12,-3.037059854865857e-12,-2.626459143968867,-6.650587325244659e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.6434842585691833e-06,2.3914605611591445e-07,2.6434844070810717e-06,2.39146212095626e-07,-1.5583685726659567e-06,-3.962706679109787e-06,-2.4043381422664495e-06,2.6292620793434267e-06,2.2492386651398915e-07,7.568288194478909e-12,3.5567706321691053e-12,205.0583657587549,9.698773086923858e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5802663538455823e-06,-1.1760466263523255e-05,-2.5802661872870518e-06,-1.1760466073829893e-05,-6.973679936770932e-06,-1.6153879459674816e-05,-9.180200139645298e-06,-1.290451589895608e-06,-1.0470651616804087e-05,-7.292191844036545e-12,-8.981251870271759e-12,-1.4591439688715986,-1.3970851820048464e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.674433710887095e-06,6.455857486025913e-06,6.674434253977756e-06,6.455858045385922e-06,-8.149240287466542e-06,-8.367816487999071e-06,-2.1857620843749866e-07,5.9299343229411175e-06,5.711358114523485e-06,-1.4827998114934e-11,6.691276257779321e-12,-2.626459143968867,1.1153589111815257e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.745012957266227e-06,5.5674893886201864e-05,-5.745012449981562e-06,5.567489439938926e-05,-1.9608225595201875e-05,4.18116727262145e-05,6.141991036819363e-05,-4.770104788270468e-06,5.664980264500727e-05,5.531671585921709e-11,5.266943908732607e-11,5.107003891050569,5.387437561246631e-05
28,O + [Pt] <=> O.[Pt],-1.3256771743052347e-06,0.00088026495839995,-1.3256757761007784e-06,0.0008802649598063471,-3.978292589302429e-05,0.0008418073706234579,0.0008815906472590732,2.784718356544279e-07,0.000881869121552771,8.269572924602513e-10,8.234005218280432e-10,237.06225680933846,0.0008731435990173095
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003636141786442018,0.9905576462969522,-0.00036361162130900594,0.99055764887963,-0.07050224042620747,0.9197239989628799,0.9909248636188966,-0.00015890600558112494,0.9907643829742049,9.172329059474739e-07,9.172304535622003e-07,9.97081712062257,0.9868859842356794
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4267349895740997e-06,-4.401963600918793e-06,1.4267353413279451e-06,-4.401963231282516e-06,-8.160096874977719e-06,-1.3988794920337937e-05,-5.828698502756039e-06,1.883160275500913e-06,-3.945538339321445e-06,-4.029382620279436e-11,-4.644915072147781e-12,-1.8482490272373662,-5.218863662249009e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.018087711775866e-06,-4.058132167549951e-06,-2.018087642006724e-06,-4.058132079897576e-06,-3.980998264707061e-06,-6.0210426891248025e-06,-2.040044486628291e-06,-1.602557580099423e-06,-3.6426020355537405e-06,2.5449587126069635e-11,2.1373105716596086e-11,239.15369649805444,4.087340103042129e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2078650123392622e-05,-3.1823363903670716e-05,-1.2078648739328391e-05,-3.182336250165802e-05,-4.986112372990722e-05,-6.960583005067833e-05,-1.9744716165697396e-05,-8.556141078011348e-06,-2.8300855562137622e-05,-2.7609635044236364e-11,-2.8356719286608485e-11,-1.3132295719844336,-4.288243273349331e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.902155853488864e-07,-1.0061850595942872e-05,-5.902144209665531e-07,-1.0061849431302981e-05,-3.2496294697124913e-05,-4.196792669260066e-05,-9.471635059137625e-06,4.905652942698327e-07,-8.981069816796942e-06,-1.0020673424878727e-11,-8.315372436851972e-12,30.3988326848249,-1.2008004858440179e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0112988945207493e-06,-4.161671094847119e-06,1.0112993223505908e-06,-4.161670657545441e-06,-1.0548070732180371e-05,-1.5721040138204684e-05,-5.172969927625555e-06,1.4604985162182534e-06,-3.712471481491687e-06,-2.8096863897958182e-12,9.094938602806844e-13,1.6050583657587463,-5.0110328116486575e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.6240098549253515e-06,-5.829793950314893e-06,-2.624009312036868e-06,-5.8297934118485885e-06,-1.7502842698757617e-05,-2.0708626336756557e-05,-3.2057841771430964e-06,-1.9632701214258795e-06,-5.169054236348641e-06,-1.2018311725138182e-12,-2.452385230399703e-12,160.50583657587546,-5.403602203970315e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.528869196390811e-06,-3.955558059502146e-06,2.5288696925848125e-06,-3.955557555781287e-06,-1.105400915891031e-05,-1.7538435528721883e-05,-6.484427090432026e-06,2.976911584965069e-06,-3.5075157027286058e-06,-3.979035638728182e-12,-4.482505454240516e-12,-0.5350194552529154,-5.0110328116486575e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.615116956821787e-06,-1.0629577187935824e-05,-2.6151166481831277e-06,-1.0629576868652904e-05,-1.1214952513253848e-05,-1.9229412064607918e-05,-8.014460436584989e-06,-1.4289389794870442e-06,-9.443399297551899e-06,-9.906986692343636e-12,-9.825781883389538e-12,3.647859922178988,-1.2054189493870506e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.245533867029777e-06,-8.544198825935862e-06,-4.2455345170384926e-06,-8.544199476165091e-06,1.343932979290014e-05,9.140664055922889e-06,-4.298665144057572e-06,-3.3093519556378195e-06,-7.608016964382772e-06,-3.150746587401091e-12,-6.7399991431515006e-12,5.690661478599229,-1.0114434876485734e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.4633119424128816e-06,-1.1457749843045265e-05,-4.4633114405235715e-06,-1.1457749318342125e-05,-1.8265516698513144e-05,-2.5259953636326217e-05,-6.994438205816347e-06,-3.241632483373555e-06,-1.0236070468552675e-05,2.2899756124925455e-12,-2.013879262050087e-12,222.8599221789883,-1.399394412892751e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8890063760768357e-06,-1.1142065087322331e-05,-1.8890060279315003e-06,-1.1142064713095186e-05,-1.1548405270031129e-05,-2.0801463081037403e-05,-9.253058875791132e-06,-6.843708108064939e-07,-9.937429627442542e-06,-2.9038839681820363e-11,-8.851324175945947e-12,-1.6050583657587636,-1.4686713642710172e-05
41,C=C + [Pt] <=> C=C.[Pt],-3.1420024328549054e-06,-6.639221430017997e-06,-3.142002182522743e-06,-6.639221171406616e-06,-9.869733107796442e-06,-1.3366951880882439e-05,-3.497219109180925e-06,-2.4330520741880926e-06,-5.9302710859716084e-06,7.14602318792e-13,-2.8584092751678653e-12,218.57976653696494,-8.151587914877447e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2806255188507505e-06,-6.235019183676738e-06,-1.2806251745869713e-06,-6.235018836697609e-06,-1.0768601915324899e-05,-1.5722995119636853e-05,-4.954393731733559e-06,-6.222783571686203e-07,-5.576672061738987e-06,-9.257348220714546e-12,-3.897830829774362e-12,-2.6750972762645944,-9.490942307012444e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027095471715861115,-0.00015416248754615306,-0.00027095473410120133,-0.00015416250447666767,0.00019377050916235609,0.00031056328152227985,0.00011679254607537573,0.00024498553412045313,0.00036177836631402755,2.6073240058833565e-10,2.579876780456906e-10,172.13035019455253,0.00022013905817807128
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8645184862021195e-06,-5.0570611157661675e-06,1.8645192709385952e-06,-5.057060328234903e-06,-1.9740360359186736e-05,-2.6661938468536834e-05,-6.9215794696705146e-06,2.412439075958498e-06,-4.509140564184029e-06,-1.299276943258182e-12,-3.004577931284404e-12,-2.0428015564202413,-4.3413556067450415e-06
