,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01413227496298636,0.003053074873806025,-0.014132274980568647,0.0030530748562156455,-0.013209340826292812,0.003976167642364532,0.017187778860964727,-0.007358141401633862,0.009828372758248025,6.093938435816513e-10,6.089715782457583e-10,95.63567362428846,0.031650711304785965
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.23187881372063e-06,7.988251446034515e-06,-9.231878882209123e-06,7.988251365868557e-06,-5.604910954566141e-06,1.1615219907739575e-05,1.7220131841616642e-05,-1.0356662144636205e-05,6.863467900844715e-06,2.5823149386888372e-12,2.2412544750884002e-12,205.50284629981027,1.9957227446839255e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.004849307653126,1.7064704754048756,1.0048493157347018,1.7064704835425917,0.58094758505913,1.2796241573418652,0.6946410717515801,0.5228902629186788,1.2211635451966734,1.955590351263948e-07,1.955596198014731e-07,16.318785578747633,1.3155709993370728
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020624418948121174,0.03482221432278719,0.020624419113465606,0.0348222144881242,0.011951624191705887,0.0261481884746026,0.01419486776566505,0.010730038984578257,0.024926429865087595,3.987484048722536e-09,3.991186990898725e-09,-4.316888045540797,0.026844648075571822
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8597873799622057e-05,-1.1553275709284168e-05,-1.858225584763881e-05,-1.1537657767327303e-05,-0.8192248305352327,-0.8192178436469555,7.044599399299445e-06,-1.712382931583655e-05,-1.0079231126598306e-05,-1.1855911353728623e-12,-1.932675960402316e-12,145.4459203036053,-5.4428802194131525e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.178678509431349e-06,-1.391872198599777e-05,-8.17849484576414e-06,-1.3918538332044503e-05,-0.009641502533655515,-0.00964724202418786,-5.7400439472055465e-06,-6.381002299494118e-06,-1.2121045887265296e-05,-1.5591335478876e-12,-1.6728203690877188e-12,33.49146110056925,-2.3222955590658298e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2708245514045522e-05,-1.2532715361853036e-05,-2.270824560906847e-05,-1.2532715484555976e-05,-1.7794722693440007e-05,-7.619192068471871e-06,1.0175532463320998e-05,-2.1102901334054274e-05,-1.0927371022225483e-05,2.354941296288562e-12,1.883953037030829e-12,220.4459203036053,-6.894314944589993e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.476449391260303e-06,-2.3566602484775405e-05,-3.4764496418489657e-06,-2.3566602759721487e-05,9.618071555867626e-06,-1.0472084185216358e-05,-2.009015379421561e-05,-4.212685868261049e-07,-2.0511422304099345e-05,-8.932535951439374e-13,-1.5428925734304203e-12,134.39278937381405,-4.281732435620334e-05
18,C~[Pt] + [H][H] <=> C=[Pt],1.2083270492366158e-06,-5.31445022114144e-06,1.192371276765389e-06,-5.330406016346861e-06,0.8369276178352916,0.8369210404671498,-6.522777197458083e-06,1.8521248786620982e-06,-4.6706524527792634e-06,-3.621737303947237e-12,-1.932675960402316e-12,3.7476280834914566,-1.9957227459010407e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.994548664423432e-06,-1.9213724574734394e-05,-7.994548709322557e-06,-1.921372460687789e-05,-5.126216700460654e-06,-1.6345392935953083e-05,-1.1219176803992313e-05,-5.538290740652886e-06,-1.6757466920756588e-05,1.3317599054873249e-12,8.120487228581159e-13,202.65654648956362,-4.245446567490913e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4098779195617903e-05,4.686816514650285e-06,-1.409877920329997e-05,4.686816502302009e-06,-1.3564285980839332e-05,5.221309823394157e-06,1.8785598363125514e-05,-1.471665510344124e-05,4.068940485833796e-06,7.795667739438e-13,3.0857851468608405e-13,187.38140417457305,-9.797184394943675e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7456726988646918e-05,-7.28119630086118e-06,-1.7456727321454735e-05,-7.281196643077583e-06,-4.3299417476549716e-08,1.0132233014338075e-05,1.0175532463320998e-05,-1.65905440716231e-05,-6.415013292551362e-06,-3.2481948914325e-14,-4.709882592577073e-13,231.1669829222012,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019476396490050588,8.909476830126412e-05,0.0001947639684753953,8.909477185951058e-05,7.174861591489921e-06,-9.849413681263199e-05,-0.00010566899080045744,-0.00017930174020346312,-0.0002849705415363322,-3.171862311483836e-11,-3.269308158226775e-11,191.3187855787476,-0.0001995722745292483
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0316710832035424e-05,-2.2057708575679037e-05,-1.0316710951924462e-05,-2.2057708720157284e-05,-3.418885762505339e-06,-1.5159884355708811e-05,-1.174099896382607e-05,-7.475238049233015e-06,-1.9216236139380684e-05,1.3804828288588123e-12,7.63325799486629e-13,207.77988614800762,-1.3788629877008835e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.606315996579493e-06,-1.5911825827887693e-05,-8.60631631424917e-06,-1.591182616029986e-05,8.46305586144756e-06,1.1575447548590056e-06,-7.3055104687144215e-06,-6.616096155166959e-06,-1.39216061464612e-05,-1.0556633397155624e-12,-1.8027481647450174e-12,52.3244781783681,-9.797184394943675e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5409904016493755e-05,-1.9584480776367462e-05,-1.5409904172046124e-05,-1.9584480946337983e-05,-6.624116868909804e-06,-1.07986940169105e-05,-4.174577404692868e-06,-1.2901176248774885e-05,-1.7075753111664402e-05,5.197111826292e-13,-3.2481948914324637e-13,179.0796963946869,-3.955159622455545e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.714540809299685e-05,4.756999597507825e-05,-7.71454077820795e-05,4.756999625725167e-05,-9.279977635942732e-05,3.1915608160463004e-05,0.00012471550027500555,-8.336655189695057e-05,4.13488444069832e-05,1.4779286756017874e-12,8.282896973152783e-13,133.8709677419355,0.00010305186539018647
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8253996530784893e-06,-9.779875341675698e-10,1.8253996878792439e-06,-9.779730240734055e-10,2.267148914586811e-07,-1.5996627390605827e-06,-1.8263776119276546e-06,5.06476762235118e-06,3.2383899203468825e-06,-7.308438505723124e-13,-9.582174929725767e-13,54.791271347248575,-2.685154239142925e-05
28,O + [Pt] <=> O.[Pt],-2.6175228350115566e-05,0.0008851869649655965,-2.6175221323103188e-05,0.0008851869719764345,-0.0003947348266118519,0.0005166240077672435,0.0009113624318595348,-2.5161551425066008e-05,0.0008862006511213441,1.2627357640443842e-10,1.2586755204300797e-10,151.47058823529412,0.00084255785716186
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003215484158772231,0.9779652090158126,-0.003215476424452806,0.9779652168260128,-0.4089023902851119,0.5682976532946451,0.9812122438988461,-0.0016543057906859458,0.9795417058571843,1.425752921060707e-07,1.4257725726397845e-07,-4.648956356736227,0.9676522988550593
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.432540870827841e-06,-4.3016080388131095e-06,-7.43254082821615e-06,-4.301608004592198e-06,-9.578206640814769e-06,-6.447273881678043e-06,3.1309330640215532e-06,-6.867770832367353e-06,-3.7368379912997982e-06,1.1125067503156312e-11,1.029677780584091e-11,169.73434535104363,9.797184382772523e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.392446053252583e-06,-2.113344391596743e-05,-9.392446431987392e-06,-2.1133444304342127e-05,1.0696538990735863e-05,-1.044461256518338e-06,-1.174099896382607e-05,-6.727013548985835e-06,-1.8468011722524664e-05,8.120487228581249e-13,3.2481948914324637e-13,202.32447817836814,-3.991445490584966e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1810867157449686e-06,3.795557609195843e-05,-1.1810866307472688e-06,3.7955576161778035e-05,-5.708140447118004e-06,3.3428520580578725e-05,3.913666326876371e-05,-6.167554061321822e-06,3.296910679620041e-05,2.7609656577176246e-12,2.1600496028025885e-12,205.8823529411765,9.797184382772523e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.002954462915677e-06,1.4047554358287014e-05,7.002954488910324e-06,1.404755436458256e-05,6.095924739849497e-06,1.3140524549214321e-05,7.044599399299445e-06,5.1333473722923745e-06,1.2177947139065116e-05,2.289977398459912e-12,2.03012180714529e-12,-5.075901328273246,5.080021525947791e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.127177306929776e-06,-6.953554829463187e-06,-5.127177466115064e-06,-6.953554991088322e-06,3.8744498058848935e-06,2.0480721033400423e-06,-1.8263776119276546e-06,-4.308249782555138e-06,-6.13462731930329e-06,9.582174929725874e-13,3.2481948914324637e-13,154.26944971537,-1.0160043076237885e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.9800260104435575e-06,1.571923710666231e-05,-6.980026036001079e-06,1.5719237072184346e-05,-5.082570076399144e-06,1.761669345190782e-05,2.2699264698403408e-05,-9.138134762563677e-06,1.356112786759594e-05,2.452387143031537e-12,1.883953037030829e-12,163.28273244781784,-4.354304175530522e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.759494927388094e-05,-2.176952593887483e-05,-1.759494948644987e-05,-2.176952616503139e-05,-6.286078424966854e-06,-1.0460655582110823e-05,-4.174577404692868e-06,-1.4798503527832602e-05,-1.8973080325586148e-05,1.2667960076586748e-12,7.63325799486629e-13,129.07969639468692,-4.971163930079334e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.677499328302884e-05,-1.65994635459045e-05,-2.6774993424864728e-05,-1.6599463702552685e-05,-1.9293736223105615e-05,-9.118205740021426e-06,1.0175532463320998e-05,-2.4642130985543977e-05,-1.4466601038960194e-05,4.206412384405087e-12,3.5730143805757103e-12,231.54648956356743,-6.5314562632957825e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5657520290605364e-05,-2.6354873232141895e-05,-1.5657520328004414e-05,-2.6354873269670825e-05,-1.3325789174982196e-05,-2.4023142383569917e-05,-1.0697354623154754e-05,-1.2248781979912101e-05,-2.294613529271608e-05,8.770126206867749e-13,3.0857851468608405e-13,222.96015180265653,-3.0117270523077138e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.0330317631852396e-05,-1.876485141177516e-05,-2.0330317742977817e-05,-1.876485153706219e-05,-1.4071155229377678e-05,-1.2505688932884295e-05,1.5654665425126782e-06,-1.7912407767198053e-05,-1.634694150365258e-05,-6.025401523607287e-12,-4.807328439320046e-12,33.25426944971537,-3.0117270523077138e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.866265921047409e-06,2.1659375694263487e-05,-2.8662659449734853e-06,2.1659375656802757e-05,-9.868699271442744e-07,2.3538772128778975e-05,2.4525642310331062e-05,-5.78864226730279e-06,1.8736998626722474e-05,1.2424345459729312e-11,1.1985839149385792e-11,154.696394686907,1.9957227446839255e-05
41,C=C + [Pt] <=> C=C.[Pt],-1.166349815819359e-05,-8.793476510318747e-06,-1.166349833447728e-05,-8.793476707021495e-06,-1.8604387056783621e-06,1.0095831973414665e-06,2.8700219736027732e-06,-1.0601765352314632e-05,-7.731743694349777e-06,7.146028761151499e-12,6.057883472521545e-12,231.9734345351044,-2.2860096909364087e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2370025240575548e-05,1.5025635660935812e-05,-1.2370025629999334e-05,1.502563526454478e-05,8.50524218181611e-06,3.5900908786981024e-05,2.7395664283933837e-05,-1.4306886332675517e-05,1.3088774026334639e-05,2.842170530003437e-12,2.143808628345426e-12,153.36812144212522,2.4674390303663986e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002476621906104714,-0.00015164714786687373,-0.00024766219480986984,-0.00015164715206557243,-2.7470689992957928e-05,6.854456416812351e-05,9.601528053897781e-05,0.00017116452402725886,0.0002671799689158634,2.8746524789177623e-11,2.8811488687005954e-11,-2.3244781783681305,0.0001596578196112275
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0253006903797454e-05,-1.0077476495026235e-05,-2.0253007167041538e-05,-1.0077476788851795e-05,-5.871864582592411e-06,4.303667256342432e-06,1.0175532463320998e-05,-1.9033876106165814e-05,-8.858345583849556e-06,1.396723803315975e-12,7.63325799486629e-13,158.1593927893738,-1.3788629877008835e-05
