,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012265123784012483,0.002634469268994838,-0.012265123832584107,0.0026344692204166935,-0.009541411712568554,0.0053585872122000125,0.014901420730697473,-0.006434920547279038,0.008465541288823687,6.78352991230472e-10,6.847681758583048e-10,9.810756972111546,0.027230830905882002
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0439504147574417e-05,-2.001755828970779e-05,-3.0439504508811024e-05,-2.0017558634404463e-05,-1.0765426263622066e-05,-3.434783786204662e-07,1.0421949021192614e-05,-2.787362497574537e-05,-1.7451678861328818e-05,-4.5312316738484414e-12,-6.74000410267762e-12,138.54581673306774,-3.395331580806494e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.004082684572094,1.7195877936748878,1.0040826901195614,1.7195877992616395,0.6929077576920878,1.4062085276821163,0.7083922650307627,0.5264607795796535,1.2385824520513744,2.579585366834391e-07,2.5795749726111325e-07,1.8426294820717177,1.3364424393674594
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017517453971485117,0.0298033475254346,0.01751745406841231,0.02980334762239495,0.012079874216929212,0.024365099832619076,0.012283741755137932,0.00918696427905542,0.02147183453715492,4.459560256727677e-09,4.4732676385653e-09,0.8466135458167238,0.023152901863870735
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5127901314362647e-05,-2.122375739703629e-05,-1.511458663364146e-05,-2.1210442715609478e-05,-0.7468768910572869,-0.7468829413857675,-6.095857003654482e-06,-1.2383380803438997e-05,-1.8479237050279722e-05,-2.4361460612088393e-13,-6.496389496556743e-14,1.3944223107569775,-2.3903134330852344e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6041841403583113e-05,-1.6799738072440563e-05,-2.6041708294412756e-05,-1.6799604953188664e-05,-0.00749332053086222,-0.007484079117666044,9.242105738808906e-06,-2.388304254914034e-05,-1.4640939026406158e-05,-1.624097374139226e-14,2.371182166243211e-12,50.74701195219123,-2.8520785270311878e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.68050817383208e-05,-2.242166520934778e-05,-4.6805081771449546e-05,-2.242166524407279e-05,-4.513214808565926e-05,-2.074873115269819e-05,2.438342794314274e-05,-4.3950157464536064e-05,-1.9566740234907295e-05,-1.9489168489670714e-13,-1.7702661378117123e-12,43.17729083665337,-2.879241179719953e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.410357132686027e-05,-5.029442780741945e-06,-2.4103571575142962e-05,-5.0294430164033925e-06,-1.0687067125241788e-05,8.387063973264745e-06,1.907413314561286e-05,-2.3449526586773588e-05,-4.3753979192103905e-06,4.4825087526242646e-12,2.809688457260791e-12,6.673306772908365,-1.9013856846874583e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-4.067427416310882e-05,-8.228596953669178e-06,-4.068785367451884e-05,-8.242176467007766e-06,0.7616754966106106,0.7617081894318831,3.244569039956794e-05,-3.964958896215281e-05,-7.2039114266933595e-06,-1.1287476750267622e-11,-1.2180730306043892e-12,-0.14940239043825265,5.160904010865412e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1996814678996881e-05,-1.2193455222304781e-05,-1.1996815527854293e-05,-1.2193456060179481e-05,3.4775284585161445e-05,3.457864394430859e-05,-1.9664057386714707e-07,-1.0427385489408527e-05,-1.062402604168288e-05,6.496389496556905e-13,1.1693501093802137e-12,0.0,-1.6569218104885704e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2412232685268144e-05,-1.6148402653419777e-05,-1.241223222620731e-05,-1.614840218697747e-05,-3.8905722679824547e-05,-4.264189166605833e-05,-3.736170438887067e-06,-1.032634841272162e-05,-1.406251846872089e-05,7.958077133282209e-13,-6.82120897138458e-13,0.49800796812747933,-2.8520785270311878e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.3886720202489055e-06,-2.0927569007416235e-05,7.3886720914958715e-06,-2.0927568930339148e-05,3.3834984187496134e-06,-2.4932741491846586e-05,-2.8316238938028158e-05,1.0087391663659223e-05,-1.822885014143122e-05,-1.557509381799518e-11,-4.190171225279099e-12,22.5597609561753,-3.857096674752447e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000201173359729543,0.00010442601544999868,0.0002011733630589461,0.00010442601878381125,1.3749692298691535e-05,-8.299747065778569e-05,-9.674714965579035e-05,-0.00017631346798149832,-0.0002730604470690567,-4.061867532722205e-11,-3.772778200125328e-11,-0.04980079681275678,-0.00016487730155634696
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.295768155771123e-05,-1.7759042114050102e-05,-5.295768144350816e-05,-1.7759041992652645e-05,-5.953428845395356e-05,-2.4335651339921827e-05,3.519865807633205e-05,-5.0663348536463775e-05,-1.5464708302474293e-05,-1.565629868670214e-11,-2.566073851139913e-12,0.09960159362551356,-3.829934022063682e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.7390320909653146e-05,-1.7922913939525845e-05,-3.73903208354148e-05,-1.7922913869716147e-05,-4.210533440068925e-05,-2.2637928367125976e-05,1.9467414239740764e-05,-3.508288669878801e-05,-1.561547929593808e-05,-4.222653172761988e-13,-5.197111597245394e-13,1.5438247011952124,-1.4396205889784479e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.3991685531444155e-06,-1.913041189040177e-05,-3.3991684776751216e-06,-1.9130411805619005e-05,-7.997107105495102e-06,-2.3728349725526693e-05,-1.5731243872328885e-05,-9.482527154199112e-07,-1.6679496436835576e-05,-2.7609655360366846e-13,2.5173509299157378e-12,0.9462151394422372,-3.3681689281177286e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5945913113563684e-05,-6.864394121917697e-06,1.5945912974516937e-05,-6.864394244292764e-06,2.3679576158035156e-05,8.692671537606542e-07,-2.2810303602368726e-05,1.682613692875946e-05,-5.984170511349192e-06,-1.0719042669318893e-12,4.2226531727618826e-13,0.49800796812747933,-2.6347773055210653e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.295647552432152e-05,4.769835363645791e-06,-2.295647555561166e-05,4.76983533918084e-06,-2.177918087817254e-05,5.947130339426989e-06,2.772631725216431e-05,-1.983185727793085e-05,7.894454472884033e-06,-9.094945295179667e-13,6.090365153021946e-12,0.49800796812747933,-1.4396205889784479e-05
28,O + [Pt] <=> O.[Pt],-2.8664037403055898e-05,0.0008719494144734024,-2.866403127696912e-05,0.0008719494206011557,-0.0003722982300297025,0.0005283121270044693,0.0009006137100200961,-2.592791614695265e-05,0.000874685560351623,1.7260906892351695e-10,1.7096873057563208e-10,245.41832669322704,0.0008594263297855032
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026389074314339097,0.9806110353277995,-0.0026389008077599032,0.9806110420166054,-0.37418177733826335,0.6054148739583033,0.9832758904997791,-0.0013756250077913569,0.9818867393029292,1.86223568632425e-07,1.8622351990949913e-07,0.24900398406374852,0.9716349762352351
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6563905932483015e-05,-1.987812909258894e-05,-2.6563905892016653e-05,-1.9878129033302697e-05,-2.9542104191765953e-05,-2.2856327562655815e-05,6.685778618043141e-06,-2.4009332150770528e-05,-1.7323555151033786e-05,-3.58925519684769e-12,-4.9047740699003405e-12,1.4442231075697167,-7.605542735223719e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.829618763464059e-06,-1.7997482925541954e-05,3.829618816617965e-06,-1.799748286922822e-05,3.085706255518189e-07,-2.1518530304733065e-05,-2.182710085811457e-05,6.136468511341024e-06,-1.569063369065792e-05,3.7354239605202205e-13,2.3062182712776437e-12,10.20916334661353,-9.235301896549638e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-5.989419367138774e-06,-7.759184213371145e-06,-5.989419247135199e-06,-7.759184096199849e-06,-1.3196308193949723e-05,-1.4966072935123095e-05,-1.7697649503787572e-06,-4.993136880928559e-06,-6.762901755533391e-06,-1.3804827680183422e-12,-2.8421704047435747e-12,138.0478087649402,-2.9064038324087185e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5367846207955158e-05,-1.6322383315384707e-05,-2.5367846100810023e-05,-1.6322383204874947e-05,-3.184078916272024e-05,-2.2795326854867456e-05,9.045465182810556e-06,-2.3274347719303164e-05,-1.4228884648925326e-05,7.909354212058032e-12,8.201691739402888e-12,9.013944223107579,-4.807789517096177e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.31512149448899e-05,-1.8853790103414403e-05,-1.3151215118868668e-05,-1.885379028136499e-05,-3.8045680403094737e-06,-9.507143735412904e-06,-5.70257590952658e-06,-1.0716186280031656e-05,-1.6418761584341328e-05,-1.9489168489670715e-12,-2.257495350053468e-12,0.7968127490039847,-1.9285483373762236e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.9015194343756744e-05,-1.680206665905691e-05,2.9015194422584094e-05,-1.680206658143188e-05,2.4261232649483893e-05,-2.1556026191264972e-05,-4.581724770712941e-05,3.117838629428195e-05,-1.4638875700585736e-05,-6.528871444039689e-12,-8.429065371782374e-12,226.6434262948207,-6.301735413215212e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.653290921444761e-06,-1.1044359594210746e-05,6.653291024937716e-06,-1.104435948693962e-05,2.782369597011065e-07,-1.7419412442681032e-05,-1.7697649342968396e-05,8.078006966991548e-06,-9.61964381107881e-06,3.7354239605202205e-13,7.308438183626335e-13,4.033864541832663,-2.879241179719953e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.167536555317262e-05,-1.7152633943357923e-05,-2.1675365591861094e-05,-1.715263398148188e-05,-1.9976188989666493e-05,-1.5453457304282525e-05,4.522732591405278e-06,-1.945914098390048e-05,-1.4936409272925126e-05,6.009160284315137e-13,-1.2992778993113484e-12,8.81474103585657,-2.6347773055210653e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3096491324538366e-05,-2.2102171414032267e-05,1.3096491285880197e-05,-2.2102171430894914e-05,1.5000360298852828e-05,-2.0198303112071794e-05,-3.519865812993844e-05,1.5964937488835397e-05,-1.9233726264609525e-05,-1.4470707603580505e-11,-1.234314004345781e-12,-0.09960159362549587,-3.341006275428963e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4396045163172192e-05,-3.9566031704191e-05,-1.4396045238393842e-05,-3.956603177689257e-05,-1.0280620675259862e-05,-3.545060826327625e-05,-2.5169990167136142e-05,-9.348909718627363e-06,-3.451889754422662e-05,-2.0317458150481718e-11,-5.879232494383852e-12,0.49800796812747933,-7.714193351267952e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.475418751365905e-05,-1.7478489060826563e-05,-2.4754187410692573e-05,-1.7478488934427543e-05,-3.1139411710856265e-05,-2.3863713733590813e-05,7.275700250300595e-06,-2.251443999954187e-05,-1.5238741399569945e-05,-4.222653172761988e-13,-1.0556632931904707e-12,0.19920318725099173,-9.506928423437292e-06
41,C=C + [Pt] <=> C=C.[Pt],-2.0214452366287363e-05,-2.3950622041161082e-05,-2.021445259059274e-05,-2.3950622261309167e-05,-8.39255910208821e-06,-1.212872923205091e-05,-3.736170438887067e-06,-1.712676729676353e-05,-2.0862937104567065e-05,-8.948776531507137e-12,-8.039282001988968e-12,-0.19920318725099173,-4.807789517096177e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9170745376333986e-05,-1.9170745389893845e-05,-1.9170745279659304e-05,-1.9170745293663544e-05,-2.4836295688798954e-05,-2.4836295712030042e-05,-1.7868797200752323e-14,-1.6693169009390522e-05,-1.6693169026198922e-05,6.82120897138475e-13,-5.846750546901069e-13,0.3486055776892444,-1.9013856846874583e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022390969458603515,-0.0001574453381926196,-0.00022390969863826253,-0.0001574453422404697,3.0287209952875867e-06,6.949322821410967e-05,6.646450521138508e-05,0.00020302525951577667,0.0002694898996644748,4.7618535009762114e-11,4.779718572091623e-11,10.109561752988034,0.00013364025103478912
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.279702616271777e-05,-9.058749896149045e-06,2.2797025994622642e-05,-9.058750057644016e-06,3.1685357165089184e-05,-1.7042174560117728e-07,-3.185576880304808e-05,2.3954485296531667e-05,-7.9012911415722e-06,-5.018460886090209e-12,-9.257355032593358e-13,1.5438247011952124,-9.235301896549638e-06
