,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007488430560019951,0.00155518049409277,-0.007488430708655657,0.0015551803454177747,-0.00030744651701936494,0.008736814005969326,0.00904428832936102,-0.004060612251934902,0.004983308823951249,1.0529832359244472e-09,1.0107891980288558e-09,51.4567901234568,0.015881906683488635
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.706468800761656e-06,1.4665993209474455e-05,4.706468617216811e-06,1.4665993034060058e-05,1.396265718817565e-05,2.3922182520606453e-05,9.959523948925657e-06,2.9410500792248546e-06,1.2900574331520156e-05,-1.302525727171137e-11,6.155327314185073e-12,-0.3456790123456804,2.072634416635469e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9870840329808239,1.7628804093088744,0.9870840256755858,1.762880401947502,1.3400190687416498,2.1185267395331775,0.7682134638868164,0.5356211794214727,1.3079493573240395,6.7186425687708e-07,6.718205037058481e-07,245.38271604938268,1.412497100341225
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009599090021338234,0.01704566380995999,0.009599089952043883,0.0170456637406485,0.012947244708756274,0.02039406779624677,0.007445859053907488,0.005208578955863635,0.012654825833224843,6.494552437173123e-09,6.502153210740277e-09,-0.7407407407407162,0.013687430968502121
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.611673588796191e-06,1.4158723626573761e-05,-5.604196678703919e-06,1.4166200540314262e-05,-0.3612342985074348,-0.36121459952656465,1.9770398329492995e-05,-7.314343025203639e-06,1.2456053872829382e-05,6.333977975021738e-13,5.440724670849603e-12,2.518518518518526,1.7025211273993957e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4782071899973148e-05,1.4038823684515405e-05,1.4782113535424284e-05,1.4038865318537722e-05,-0.0019967003529803543,-0.0019974435862543144,-7.432481007911607e-07,1.3087897738540536e-05,1.2344649548221832e-05,4.009895287263762e-11,9.111183702527245e-12,1.5308641975308752,3.365563507092276e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.795970478028376e-06,1.7390640822886035e-05,5.795970317034612e-06,1.7390640653449007e-05,1.3907706395708406e-05,2.5502377680763495e-05,1.1594669679020214e-05,3.7098749083653167e-06,1.5304545017559347e-05,-1.715046344005886e-11,-1.8352295158388214e-12,-0.8888888888888874,3.641914763084606e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.188629440145913e-06,7.406039746520631e-06,-4.188629344219193e-06,7.406039836791218e-06,-8.612194704044793e-06,2.9824739823830458e-06,1.1594669679020214e-05,-5.190100149513545e-06,6.4045689334177926e-06,2.046362115007023e-11,3.491808370843775e-12,-0.8888888888888874,1.2682548673529702e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2495986903032632e-05,2.1842069091846755e-05,-1.250357969133182e-05,2.183447629191476e-05,0.36681511051443644,0.366849574531906,3.4338060292139596e-05,-1.514817337779782e-05,1.9189881720580075e-05,4.807326873349832e-11,1.3707377976707656e-11,8.888888888888891,3.706067731690286e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.708730198626597e-05,1.545215593530374e-05,1.708730194660142e-05,1.545215588960412e-05,1.934010560944044e-05,1.77049595270833e-05,-1.6351457699406419e-06,1.5234921152655579e-05,1.3599775145391113e-05,5.2848113668514705e-11,1.659827048838297e-11,0.4444444444444437,3.903461487860241e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1515427928385904e-06,1.4638110400470803e-05,2.151542654747175e-06,1.4638110262293393e-05,9.05022140877027e-06,2.153678989056546e-05,1.2486567348169696e-05,3.8872901288671695e-07,1.2875296422180699e-05,-8.331617182528595e-12,5.61937533168347e-12,-0.9382716049382603,2.788186774208451e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4537581498390967e-06,1.7276092625077e-05,-1.4537580815931128e-06,1.7276092680153718e-05,-4.769549159713735e-06,1.3960300991955943e-05,1.8729851052139107e-05,-3.5251070677436694e-06,1.5204743336376192e-05,5.245833040851337e-12,7.811906169190027e-12,0.8395061728395146,4.100855241825524e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019450454997611098,0.00012240934799178057,0.00019450455632000392,0.00012240935433209543,-0.00011192628008903618,-0.0001840212611457283,-7.209506175228793e-05,-0.00019207511717693818,-0.00026417004044306804,-5.5950138779358684e-11,-9.463612733444966e-11,16.395061728395063,-0.00015307885650652623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6663938196963852e-05,-2.8800066882257953e-06,-2.666393814480021e-05,-2.8800066470000377e-06,-2.9259880452889628e-05,-5.475949561370092e-06,2.378393785062718e-05,-2.6454993921934394e-05,-2.671062353344315e-06,3.495056564678662e-11,1.9602849784225287e-11,-0.9876543209876507,-2.062764735771689e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.158482065337956e-06,1.422647645944904e-06,-6.158481925895739e-06,1.4226477636245662e-06,-1.2549438795497655e-05,-4.9683095938500474e-06,7.58113017780907e-06,-6.446704864317996e-06,1.134424835843696e-06,3.998526608847056e-11,1.461687225004371e-12,0.0,9.08011265594694e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.976228149488267e-06,1.553035107454698e-05,4.9762283508255035e-06,1.5530351269955318e-05,-4.846150778048918e-06,5.7079711026235745e-06,1.0554122401666327e-05,3.1039191108195337e-06,1.365804184950372e-05,5.2750667853514375e-11,1.0296774451697457e-11,-1.2345679012345678,3.029994124028492e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.008622888995478e-06,-2.356303340625672e-06,7.008622668813288e-06,-2.356303565863582e-06,1.765343928102324e-05,8.288512050210146e-06,-9.364925575877161e-06,7.1063413193900524e-06,-2.258584924871711e-06,6.7724841425232435e-12,-2.2087718066732714e-12,-1.1358024691357869,5.724418825309098e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1499807929220319e-05,5.316276571832615e-05,-1.1499807787950956e-05,5.316276586075941e-05,-1.8192858646296925e-05,4.646971065617475e-05,6.466258108306804e-05,-1.2312364193263199e-05,5.235020894223265e-05,3.990406124263695e-11,2.333827269256979e-11,-0.9382716049382603,4.717710722415865e-05
28,O + [Pt] <=> O.[Pt],-1.164864500693915e-05,0.0009026950105024026,-1.1648641750074274e-05,0.0009026950137334897,-0.0001688870723478611,0.0007454551454604907,0.000914343762020497,-1.2667473248325067e-05,0.0009016761729601645,4.408286260923463e-10,4.2559459701377267e-10,-0.7901234567901241,0.0009053958024917215
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010619987130393517,0.9874442999305062,-0.0010619948950035569,0.9874443037862585,-0.1855210316390052,0.8011618584810536,0.9885167966792056,-0.0005515189048041304,0.9879598259174018,4.6583708757209374e-07,4.657956081366362e-07,22.22222222222222,0.9819990383005438
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.9651751256904155e-06,1.8640940051653386e-05,4.965174919404228e-06,1.8640939832467463e-05,1.5257140026272556e-05,2.893290636334735e-05,1.3675764253651031e-05,2.7248090675045908e-06,1.6400573700682862e-05,4.82031964868321e-11,6.187809252518504e-12,231.01234567901233,4.643688066332388e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1159380516629058e-05,1.5618869342654892e-05,1.1159380536890443e-05,1.5618869338220116e-05,1.0642010120404392e-05,1.5101498915769404e-05,4.459488325824364e-06,9.23529469427946e-06,1.3694783429136745e-05,5.4455969616020225e-11,1.0719039650032053e-11,245.4814814814815,2.674685366009114e-05
32,[CH]=O + [Pt] <=> O=C[Pt],1.3730787393483128e-05,7.338853180100674e-06,1.3730787537209305e-05,7.338853319399426e-06,7.277000928093667e-06,8.850671136435966e-07,-6.3919333320968616e-06,1.283098916992385e-05,6.439055029258962e-06,1.747528282339331e-11,6.658797358353245e-13,-0.9876543209876507,2.1417222289800474e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0099184856602064e-05,1.1585681091158216e-05,1.0099184925159415e-05,1.1585681154498862e-05,7.237852857204575e-06,8.724349032529488e-06,1.486496082044064e-06,8.673825737228083e-06,1.0160321949528304e-05,5.096416124517491e-11,1.0053159914196728e-11,4.345679012345691,2.2798978580785487e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.836562389224559e-08,1.656039084078543e-05,-8.836545714419078e-08,1.6560391007095243e-05,-7.791436995074713e-06,8.857318174303231e-06,1.664875647750829e-05,-2.075682838231778e-06,1.4573073293987632e-05,1.5363956831719396e-11,9.614653746695418e-12,3.1111111111111236,2.817795838846514e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.322570559581124e-05,8.625784409596454e-06,-1.3225705504313511e-05,8.625784499904545e-06,-1.729232597108862e-05,4.559163139317448e-06,2.1851492904123812e-05,-1.43766982821961e-05,7.474791481722818e-06,7.405881940025416e-12,7.340918063355286e-12,-1.0864197530864141,1.8555012855099202e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.993143396073288e-07,4.50342200407082e-06,-6.993142276492864e-07,4.503422109889734e-06,-5.708844402536927e-06,-5.06108333597951e-07,5.202736386769439e-06,-1.3831464627014313e-06,3.819589854436565e-06,4.00827119034709e-11,-3.1994709258429007e-12,38.46913580246915,2.1466570727189457e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.862012110538878e-05,1.6984975021488066e-05,1.862012115364369e-05,1.698497507053908e-05,1.6485218524678467e-05,1.4850072497939223e-05,-1.6351457699406419e-06,1.6582293964362375e-05,1.4947147935481744e-05,1.5542607492553344e-11,3.0857841416758943e-12,-0.24691358024689952,2.684555053486911e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.166853025958285e-06,1.9738724747615918e-05,-7.1668530619168655e-06,1.9738724689804303e-05,-5.311748683418442e-06,2.1593829579184618e-05,2.690557970261189e-05,-9.557408012135273e-06,1.734816912869621e-05,3.905953084596738e-11,7.129785464187987e-12,-0.4938271604938166,4.1896824313303685e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.365320773942638e-06,2.2324052435355298e-05,-6.365320947839683e-06,2.232405225459026e-05,1.9187535189572475e-06,3.0608129105403474e-05,2.868937504091085e-05,-9.063821168418694e-06,1.9625551276740755e-05,-3.098776917010635e-11,1.3187666963372768e-11,-0.7407407407407162,2.674685366009114e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.0544218913440557e-06,1.2122048450756021e-05,3.0544217578928176e-06,1.2122048310918661e-05,9.519091854448357e-06,1.858671900182836e-05,9.067626279776177e-06,1.6078469130600965e-06,1.067547334673899e-05,3.142627533760786e-11,5.61937533168347e-12,3.60493827160494,3.0201244365506953e-05
41,C=C + [Pt] <=> C=C.[Pt],2.0147785544504152e-05,9.593660950631944e-06,2.014778561033138e-05,9.59366099795012e-06,1.7447408564032653e-05,6.8932842539442335e-06,-1.0554122461435455e-05,1.8880505603029796e-05,8.326381154317895e-06,2.2445019388410364e-11,9.111183702527245e-12,0.0,2.546379426593082e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.403678062057929e-06,1.1245077509306202e-05,-5.403678187954202e-06,1.1245077389130957e-05,1.017162292494808e-06,1.766591894173976e-05,1.664875647750829e-05,-6.772393607375157e-06,9.876361750942435e-06,-9.744581500033443e-14,7.746942292523166e-12,-0.2962962962962724,3.1385606884889306e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002512469268036533,-0.00012623291743478333,-0.00025124693427988566,-0.00012623292492564057,0.0001102311457753495,0.00023524560704814453,0.00012501432346843916,0.00021077259713035874,0.00033578718409757555,1.369113700754699e-10,1.2050799121702703e-10,-0.4444444444444437,0.00023188831282456584
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3767934771287945e-06,1.0258423194470975e-05,-2.3767930908340975e-06,1.0258423570666428e-05,-2.09168951307977e-05,-8.281680822084389e-06,1.2635216976297144e-05,-3.612599093146561e-06,9.022617438927024e-06,3.902704890763394e-11,6.496387666686093e-12,-0.8888888888888874,2.136787385241149e-05
