,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0548032301485735e-07,-9.233014749409986e-06,-2.0548046941209528e-07,-9.233014884869763e-06,6.973859632669748e-06,-2.0536754468256886e-06,-9.0275344451896e-06,9.486834360584295e-07,-8.078851104371299e-06,7.141154598799112e-11,-4.206411282891854e-12,172.01195219123505,-7.553024516921198e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9914611560286908,1.756076003531995,0.9914611515730938,1.7560759990426962,1.2229839534183649,1.9893516794956956,0.757108411692355,0.5345805769073171,1.2957363431147084,5.76234527619016e-07,5.761579839260006e-07,248.40637450199205,1.399793137068374
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01067124274570712,0.018660247916887408,0.01067124269940432,0.018660247870576487,0.01307692953856114,0.02106612687966936,0.007988152736013424,0.0057837288760507425,0.013772343625164869,6.203936931223719e-09,6.129634492534664e-09,213.19721115537845,0.014887417946247124
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.072398246938142e-06,-6.552182000167327e-06,9.080622058886899e-06,-6.543958202367616e-06,-0.4273186674452923,-0.42733422525738307,-1.5624578833940975e-05,9.910709225238496e-06,-5.713871168333192e-06,6.863434008306811e-11,-5.554411809841754e-12,-0.39840637450200117,1.138763686373718e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.614433008051482e-06,-7.878179419568734e-06,8.614483242486792e-06,-7.87812918018162e-06,-0.002601855709189781,-0.00261834789107741,-1.6492611004790936e-05,9.624778208546447e-06,-6.867834389949829e-06,7.638128287048493e-11,2.7609649347166614e-13,222.70916334661356,-1.3014442208184937e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.491079270310076e-05,9.116059407051248e-06,-2.491079291186086e-05,9.116059216519186e-06,-1.4020781651552078e-05,2.0006074153176737e-05,3.402686059266016e-05,-2.6018931585132417e-05,8.007920150894765e-06,7.706340361906251e-11,7.958075400065671e-13,232.2709163346613,1.3885944962088623e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.115250072636199e-06,-1.0287033153041766e-05,8.115250057880602e-06,-1.0287033182104555e-05,8.89314448751583e-06,-9.509138889178634e-06,-1.840228173677752e-05,9.42642736640777e-06,-8.975856120506291e-06,6.928397889123723e-11,-3.491808593906366e-12,3.9342629482071843,1.5570850421594058e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-4.01776331711077e-07,-3.3530856604477876e-06,-4.1013263379868267e-07,-3.361441960437375e-06,0.43421212737231796,0.4342091632480464,-2.951309337006536e-06,5.477414368620318e-08,-2.896535190841844e-06,6.498012178711678e-11,-2.9883385175756805e-12,11.553784860557768,2.2310472272966954e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6076724848298197e-05,-2.5683438229843425e-06,2.6076724637923592e-05,-2.5683440413198062e-06,3.684486772977693e-05,8.199795949193535e-06,-2.8645061199215398e-05,2.6439702209433818e-05,-2.205366578549052e-06,4.5864499856740264e-11,-6.983617187812732e-13,7.470119521912349,5.810018448365568e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.570379425111522e-05,-6.170619563762989e-06,1.570379408326917e-05,-6.17061972474199e-06,2.453789937796682e-05,2.6634836311843288e-06,-2.1874410376294034e-05,1.651781946263904e-05,-5.356594533633116e-06,5.674594989357311e-11,1.4616873183794088e-12,-0.39840637450200117,1.504794873186863e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.862528065191704e-05,1.6125614005831637e-05,2.8625279821107428e-05,1.612561317603314e-05,7.163634907435227e-05,5.91366770514821e-05,-1.2499663062764447e-05,2.66876444357765e-05,1.4187978023239843e-05,6.134214446136968e-11,7.373400472713907e-12,0.049800796812739086,1.5861351370714635e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001872412166099815,0.00012161786260673582,0.00018724122172328203,0.00012161786772015129,-7.816989464055537e-05,-0.000143793074492927,-6.56232311288821e-05,-0.0001977888639130871,-0.00026341196525288843,-1.4405740571150359e-11,-8.367347849211906e-11,-0.39840637450200117,-0.00014246166172108987
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.761926400010403e-06,-2.737737883418495e-06,9.761926203280411e-06,-2.7377380909382033e-06,2.022319802799396e-05,7.723532416948508e-06,-1.2499663062764447e-05,1.015467623437167e-05,-2.3449881016793203e-06,6.606826679080006e-11,-1.4129644077667619e-12,-0.14940239043825265,1.77205573890115e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],5.1525471628166107e-08,-4.983061027831799e-06,5.152530168837026e-08,-4.983061208183652e-06,9.142608418696429e-06,4.108021430761354e-06,-5.0345865031631105e-06,7.189780205960512e-07,-4.315608529696371e-06,-2.249374373285597e-11,-1.2505547057246055e-12,-0.09960159362549587,6.5653212391768725e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.471371827579527e-06,-1.5271151617701264e-06,-8.471372033341634e-06,-1.5271153600674263e-06,2.130786030841057e-06,9.075043426479291e-06,6.944257257091359e-06,-8.24717251129849e-06,-1.3029158314295541e-06,4.8722910612684415e-11,5.262074346165872e-12,11.75298804780876,2.9514895618900704e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.067746274665492e-06,9.49882010764383e-07,8.067746031087178e-06,9.498817756820329e-07,2.0421541154819333e-05,1.3303676003338505e-05,-7.117863691261352e-06,7.99759651517606e-06,8.797322451745706e-07,7.646248772150607e-11,6.496388081686262e-14,239.89043824701193,3.764892198065846e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5364080670006557e-05,4.157882013615374e-05,-1.536408070928705e-05,4.157882010586068e-05,-1.3559479488248853e-05,4.3383422351642484e-05,5.694290955203248e-05,-1.514048506433632e-05,4.180241586028462e-05,-1.6240970204228138e-14,1.4438222511547716e-11,1.1952191235059682,5.937839239543771e-05
28,O + [Pt] <=> O.[Pt],1.1641120492782785e-05,0.0008878328826417593,1.1641124391837879e-05,0.0008878328865530092,-0.00019094440906879226,0.0006852455780537696,0.0008761916601567763,1.2459035219519811e-05,0.0008886508045289351,4.1796136820581116e-10,3.654218295948522e-10,1.3944223107569775,0.0008837619640153938
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012361177051990922,0.9865868500847782,-0.001236113532066701,0.9865868542991408,-0.2180819314802109,0.7675989570779773,0.9878351785955214,-0.0006349807756811525,0.9871939252563532,4.023937161443099e-07,4.023430280759932e-07,0.14940239043825265,0.9806811540345638
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.989839032462865e-07,9.634739694497807e-07,-5.989841996592191e-07,9.634736783262102e-07,1.4419424595434962e-05,1.5981882699936285e-05,1.5624578855882643e-06,-6.832647562896936e-07,8.791931163509835e-07,6.918653307001187e-11,6.496388081686262e-13,-0.39840637450200117,-1.1620037964823057e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.536403172665294e-05,1.2412721941532552e-05,1.536403089703126e-05,1.2412721110658945e-05,5.877311835552485e-05,5.582180727043874e-05,-2.951309337006536e-06,1.3875012914830672e-05,1.09237031589039e-05,-5.7087010267861904e-11,-3.7354231469696007e-13,-0.39840637450200117,1.580325117555006e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-2.4953657309292344e-06,-2.495365733481686e-06,-2.4953659926161103e-06,-2.495365992639802e-06,1.0809852318856098e-05,1.0809852320416569e-05,0.0,-2.1666222748311865e-06,-2.1666222710951537e-06,-9.143666224980441e-12,-6.723761664545281e-12,0.49800796812747933,3.1955103201659993e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0467611329580893e-06,-1.2331179057110037e-05,-1.0467609821713344e-06,-1.2331178900300684e-05,-9.171382357671177e-06,-2.0455799373365034e-05,-1.1284418045516168e-05,5.629314148685137e-07,-1.0721486692248299e-05,5.093168256045944e-11,-5.960436064947145e-12,-0.39840637450200117,-3.950812843954324e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5955443303499047e-05,1.1372499270469093e-05,2.595544267770622e-05,1.1372498658863556e-05,5.8318649144922494e-05,4.373570038544673e-05,-1.4582940250862689e-05,2.4600573884213407e-05,1.0017630047729366e-05,5.322165935925561e-11,3.248194040843131e-13,-0.39840637450200117,1.6790954373187494e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5582515868546716e-05,-4.9030462434335805e-06,1.5582515684122416e-05,-4.9030464222455705e-06,2.5161239002597053e-05,4.675674929287511e-06,-2.048555892487576e-05,1.6222019598889875e-05,-4.26354265601049e-06,4.895028419554361e-11,1.6728199310342124e-12,0.0,1.3304943077198618e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5579209216584566e-05,-4.265161345206419e-07,4.5579208996934375e-05,-4.2651632571290977e-07,5.728563189260938e-05,1.1279901166851555e-05,-4.60057043748563e-05,4.5681648461892214e-05,-3.2407693289564487e-07,6.814711097694127e-11,5.034700763306853e-13,6.922310756972113,-5.810018862251187e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0517061124407782e-05,-7.3921456872095925e-06,-1.0517061284072932e-05,-7.3921458294694376e-06,-2.2600100193262923e-06,8.649056815566937e-07,3.1249157711765285e-06,-9.574702043253441e-06,-6.4497865831319624e-06,1.6452102816883103e-11,-4.173929342483423e-12,-0.14940239043825265,-1.7546256896975817e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.5534967136563155e-06,2.081367905614411e-06,5.5534967493104454e-06,2.081367931594075e-06,3.8027958119993773e-06,3.30667042571042e-07,-3.4721286175748467e-06,5.36293581234261e-06,1.890806994488703e-06,4.4727631942444295e-11,1.0670317424169685e-11,-0.09960159362549587,-1.2201039916468805e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.4947760370648641e-05,-2.2392789129225227e-06,1.4947760401917162e-05,-2.239278885638347e-06,1.3458349105944584e-05,-3.7286899427275616e-06,-1.718703671952924e-05,1.5255971904699428e-05,-1.9310674475516753e-06,7.67061022745695e-11,9.90699182457155e-13,14.990039840637456,4.183213517803432e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.0872949235625723e-05,-3.070398205375772e-07,2.087294872568591e-05,-3.0704033317162065e-07,4.7513596567088336e-05,2.633360184200532e-05,-2.1179984639614064e-05,2.091809206378561e-05,-2.6189700409718e-07,5.318917741884715e-11,-2.160049037160682e-12,6.32470119521912,-2.149707007470887e-06
41,C=C + [Pt] <=> C=C.[Pt],5.879069525769916e-06,-2.2804332282006723e-06,5.879069396758217e-06,-2.280433356541184e-06,1.2220584947143164e-05,4.061081653305093e-06,-8.159502274339639e-06,6.2074147275116035e-06,-1.9520880516653976e-06,2.6553986283913006e-11,-4.514989716771952e-12,2.739043824701198,6.10051973126487e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.947275439814999e-08,-1.170110366591272e-05,-6.947288393367657e-08,-1.1701103792567406e-05,6.799113302403986e-06,-4.832518402733145e-06,-1.1631630913856152e-05,1.405986972482859e-06,-1.022564410084523e-05,8.042528445133774e-11,3.8653509086033254e-12,248.45617529880474,-2.2078071892843125e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002147893598268109,-0.00014291645153519155,-0.00021478936632492494,-0.0001429164580156401,0.00012256625593437708,0.00019443940671251482,7.187306267123515e-05,0.00024123230289199263,0.0003131055389405802,1.724628625986986e-10,9.764071286774451e-11,95.1195219123506,0.000206371868765265
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.401009987819689e-06,7.623263584494693e-07,8.401009764899228e-06,7.623261338333598e-07,2.0037088295969153e-05,1.2398403778504424e-05,-7.638682993771328e-06,8.358769907979515e-06,7.200862665289227e-07,7.230479934922367e-11,-4.238893223300286e-12,248.40637450199205,2.666798638961526e-05
