,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.615582723962664e-06,2.9160290877678594e-06,4.61557201853598e-06,2.916018377143493e-06,0.00024639465721451907,0.00024469509946309706,-1.6995535593235822e-06,4.30979501828853e-06,2.6102413811210644e-06,-7.795660280611912e-13,5.9441909639665465e-12,137.86828422876948,3.3944873912195293e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.675280579644881e-06,7.3717888518026855e-06,7.675269525347855e-06,7.371777778619936e-06,0.0002574781782868341,0.0002571746857733961,-3.034917101885678e-07,6.8763299418725725e-06,6.57283821468753e-06,1.3155176723532602e-11,1.6858115356823157e-11,149.43674176776426,1.1074752200999666e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.3054062222525655e-06,5.880517800997434e-06,6.305420240502795e-06,5.880531814498487e-06,-0.000310336854054739,-0.00031076174114556365,-4.2488838983089556e-07,5.674944128721347e-06,5.250055715121026e-06,2.0398644400934502e-11,2.1762884950041457e-11,185.74523396880414,1.0638589011159422e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.078093132605741e-06,5.3497129917255735e-06,6.078064190064957e-06,5.349684042756682e-06,0.0006598121454622741,0.0006590837605454317,-7.283801000194633e-07,5.477917118013933e-06,4.749536971997872e-06,-1.4373248642378213e-11,7.649491650350391e-12,-11.221837088388213,8.268136903903798e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.799119999449179e-06,7.660526061971331e-05,4.7991451284076614e-06,7.660528574102195e-05,-0.0005630224070526964,-0.0004912166741784847,7.180613717212545e-05,4.1216999919280435e-06,7.592784011839139e-05,5.7314344021415493e-11,8.641814240236611e-11,1.7331022530329225,8.055744417131919e-05
28,O + [Pt] <=> O.[Pt],5.315417139237017e-06,0.0008947282522830686,5.315439971455648e-06,0.000894728275095188,-0.0005105869757413362,0.0003788212708829664,0.000889412787862501,5.3230378477030275e-06,0.0008947358730651955,9.85842447277966e-10,9.976009015345495e-10,143.28422876949742,0.0008921623162563335
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022400633110433133,0.9911699099286716,-0.00022400396386941282,0.9911699123193813,-0.053701558143757024,0.9371621837331734,0.9913961370498896,-7.189106454422243e-05,0.9913235332601072,1.0930957910569814e-06,1.0931400639109851e-06,3.1195840554592666,0.987876014002734
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4022498633532604e-06,6.136720508736617e-06,1.402240659793241e-06,6.136711302003822e-06,0.00020932857564128567,0.00021406305610310145,4.734470572547273e-06,7.233959912651928e-07,5.457866609616098e-06,-4.674147976583559e-11,5.668094662361543e-12,-11.828422876949741,9.785226251439393e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.749901601727689e-06,3.4145380144262377e-06,4.74985566225713e-06,3.414492084104071e-06,0.0010426051926796436,0.0010412698152465114,-1.3353635203965988e-06,4.381319384356909e-06,3.0459558034384586e-06,-4.985974387808035e-12,-7.63325069143245e-13,43.414211438474865,5.9545756565295535e-06
32,[CH]=O + [Pt] <=> O=C[Pt],5.395677735103087e-06,3.2105373402280204e-06,5.3956891895686585e-06,3.2105487927892695e-06,-0.0002533662345616239,-0.0002555513693233318,-2.1851402778928934e-06,5.057111175049829e-06,2.8719707982207973e-06,-2.793444933885935e-12,-9.74457535076483e-14,-7.322357019064114,5.309812688674449e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.004839969095292e-06,6.189980316803481e-06,4.004811826931547e-06,6.189952168389378e-06,0.0006397502201867248,0.0006419353744027694,2.1851402557273964e-06,3.2948659636478323e-06,5.480006284241987e-06,-1.3934742751593793e-11,4.921010552136239e-12,-11.395147313691503,1.0448952839254957e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.330868478426951e-06,6.423438652131969e-06,5.330892356421467e-06,6.423462537003836e-06,-0.0005340494246358073,-0.0005329568603493299,1.09257011678095e-06,4.602758758736499e-06,5.695328932957905e-06,4.401299866762142e-12,1.0751514803677196e-11,130.71923743500867,8.249173297793404e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2132763130918563e-06,-1.5774663731269012e-06,-1.2132548786893193e-06,-1.5774449289390284e-06,-0.00048554543060405484,-0.0004859096189080461,-3.6419006109248e-07,-1.057560102239029e-06,-1.42175016591676e-06,-1.4616863026147336e-11,-2.484866714445032e-12,-10.57192374350087,6.447629540050396e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.982048248722485e-06,1.311321124284972e-06,3.982059398456907e-06,1.3113322764903421e-06,-0.0002478643795681867,-0.0002505350999630667,-2.670727018627701e-06,3.813737043213487e-06,1.1430099253396107e-06,-1.2879080421927596e-11,-2.501107673362973e-12,3.1629116117850966,3.091069527252436e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5884048677145147e-07,-1.0586180508611534e-06,4.587908779614551e-07,-1.0586676652004906e-06,0.0011210537196729494,0.0011195362441341473,-1.517458528777342e-06,5.725284940375625e-07,-9.449300508564763e-07,-9.695852474011066e-12,-2.5660715090347387e-12,153.50953206239168,-1.7825799992818977e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5442657790195064e-06,4.5791828565328555e-06,1.5442795355330605e-06,4.579196608866492e-06,-0.0003093195453665358,-0.00030628463774822075,3.0349170353891875e-06,1.02769089350043e-06,4.062607970943666e-06,-3.933560249925427e-11,2.7122401392962112e-12,-11.395147313691503,6.788974796289123e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.7799478422133574e-06,2.6222043346744956e-06,-2.7799463211624775e-06,2.6222058502414225e-06,-3.7056113028129586e-05,-3.1653962717986646e-05,5.402152321662824e-06,-3.0870557022522596e-06,2.3150964550682688e-06,-5.73955488160052e-11,1.948915070152966e-12,-0.3032928942807638,4.285777377010413e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.8228820589842003e-06,1.2332847408895207e-07,1.8228859631828866e-06,1.2333237268179202e-07,-8.62925576553038e-05,-8.799210975266238e-05,-1.6995535593235822e-06,1.808790616257545e-06,1.09237029580487e-07,1.235936973655347e-11,1.7881295768653463e-11,177.90294627383014,1.3084895418206037e-06
41,C=C + [Pt] <=> C=C.[Pt],2.83711513223184e-06,5.993428937102052e-06,2.837146304696484e-06,5.993460105745248e-06,-0.0007014011130420875,-0.0006982448214836761,3.156313715031515e-06,2.1671974695896732e-06,5.32351125735849e-06,-5.016832209752124e-11,9.598406720503359e-12,-11.091854419410753,1.0562734545167648e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.035889393667806e-06,4.035889371462127e-06,4.035915419227839e-06,4.035915402557372e-06,-0.000583967753783415,-0.0005839677537927905,-2.2165496733846227e-14,3.579285958957663e-06,3.579285934643045e-06,9.95570781669813e-12,1.0946406310692494e-11,184.27209705372616,6.371775226409338e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026501838567883663,-0.00014744601114231455,-0.00026501843940498907,-0.00014744606485749912,0.000948675767394267,0.0010662495689160653,0.00011757268612874442,0.0002679579344202274,0.0003855309356040184,3.17510746845756e-10,3.316403811043631e-10,-10.008665511265173,0.00024091378789559001
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2455899483395648e-05,4.868605913398738e-06,1.2455943788433581e-05,4.868650225647677e-06,-0.000988465050453329,-0.000996052268078861,-7.587292621721214e-06,1.1926736668025967e-05,4.339443137762526e-06,-1.499040508125999e-11,6.317733019079198e-12,1.5164644714038187,5.4046307746266815e-06
