,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008842594348545377,0.001840440651665761,-0.008842594462087796,0.0018404405381135236,-0.002595375156702862,0.008088327295127883,0.010683979741188756,-0.0047324817656140125,0.0059509923581861895,8.79351143726405e-10,8.84840591986212e-10,-60.19379078505043,0.019046015924630885
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.071305624900286e-05,-4.339696688773971e-06,-2.0713056509846698e-05,-4.33969694203963e-06,-6.7379974382671245e-06,9.635364403701521e-06,1.6373362942111017e-05,-2.0209252912797478e-05,-3.835893281811394e-06,4.417544161746124e-12,5.148387864976124e-12,-60.292663634565955,-1.744064295005351e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9954545642614041,1.748529513717012,0.9954545624631396,1.7485295119053466,1.09440145623305,1.8482142054836153,0.7456523194085226,0.5331797442019472,1.2828077307397319,4.867708315208949e-07,4.867711238583708e-07,-39.4304923867906,1.3860484748176567
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011825511915210193,0.020623991060581815,0.011825511895008637,0.02062399104037707,0.012936694240485923,0.021735271141432238,0.008797438803192047,0.006335820846130763,0.015133817039286172,5.71121872131924e-09,5.742531313759788e-09,-59.481906268538665,0.016344939774559728
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9410739723020707e-05,-4.890967853157127e-06,-1.940161993841313e-05,-4.88184805958545e-06,-0.5018255328908414,-0.5018110859800861,1.4519774684743388e-05,-1.8782816383394393e-05,-4.26304442242306e-06,-5.7493037987431176e-12,2.468627619799277e-12,-38.44176389163536,-2.0011574383557737e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7668988913915305e-05,-9.647996937739873e-06,-2.766892682280324e-05,-9.647934853586705e-06,-0.0034441775245353805,-0.0034261571482653895,1.8020996954074146e-05,-2.648844796943064e-05,-8.467455786958201e-06,-3.0159483486627034e-11,-2.3386998503361573e-12,-60.292663634565955,-6.3231016222015445e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0022386117934865e-05,-1.7253226393415014e-05,-3.0022386085591115e-05,-1.7253226358181137e-05,-3.250361052318294e-05,-1.973445112782366e-05,1.2769163556168901e-05,-2.785757418506315e-05,-1.5088414181584886e-05,-1.6565790606547966e-12,-2.484868590982167e-12,38.362665612022916,-7.434855758274644e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.922814885012227e-05,-3.0607432649124493e-06,-1.9228148823893784e-05,-3.060743241267097e-06,-2.102728321640029e-05,-4.859877932342238e-06,1.6167408696706516e-05,-1.8878079933133684e-05,-2.710674281590969e-06,-3.6379775449673964e-12,3.2481942365779964e-13,-60.272889064662856,-5.072378231448942e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0793832877854439e-05,-8.421298111707476e-08,-1.0803105260406319e-05,-9.348536678380691e-08,0.510191098481131,0.5102018627417135,1.0709621041214989e-05,-1.082359005104308e-05,-1.1397016327033948e-07,8.94877512177248e-12,8.20169044735944e-12,35.712873245006925,-2.501446797944717e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.929694732068698e-05,-1.1172978557952243e-05,-2.929694701507343e-05,-1.1172978237820064e-05,-4.671339021922084e-05,-2.8589424609501514e-05,1.8123974070685503e-05,-2.78803819338993e-05,-9.756412917925078e-06,-3.0695435535662406e-11,-3.3618810348582263e-12,-55.7445125568519,-2.2443536545942948e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.811819234928346e-05,-9.262161171268807e-06,-1.8118192317331912e-05,-9.26216111763963e-06,-2.0087407409118112e-05,-1.1231376404119873e-05,8.856032783847361e-06,-1.6916101379347688e-05,-8.06007008765777e-06,-1.0524149326512826e-11,-2.1925311096901474e-12,-60.292663634565955,-2.8141276480987946e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4522466626449436e-05,-3.812847131958059e-06,-1.4522466803684387e-05,-3.81284729637773e-06,-4.8402531370990925e-06,5.86936739534719e-06,1.0709621041214989e-05,-1.4058625267191864e-05,-3.349005733116394e-06,-1.1368679828023114e-13,-6.821207896813793e-13,8.04824995056356,-1.2576718625283093e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018939682478799643,0.00011793056438670323,0.00018939682932821956,0.00011793056892395046,-6.11556764340502e-05,-0.000132621757786534,-7.146612505571952e-05,-0.0001939758223564908,-0.0002654418087815277,-6.795222342921244e-11,-6.814711508340637e-11,-25.133478346845955,-0.00016988992840288078
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.037982386251107e-06,-1.0406456076999451e-05,-8.037982330043881e-06,-1.0406456012458175e-05,-1.1237743829855151e-05,-1.3606217461521783e-05,-2.3684738891515527e-06,-6.753606185530263e-06,-9.122079912917177e-06,-3.2157122942122523e-12,-4.1089657092711655e-12,33.18172829740953,-2.2999413613979497e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.36305343650711e-06,-1.127618391899714e-05,-7.363053136846459e-06,-1.1276183600740607e-05,-2.404080834153277e-05,-2.795393817309493e-05,-3.913130772321541e-06,-5.951133202583022e-06,-9.864263733441369e-06,-2.205523886636484e-11,-2.0463623690441376e-12,-59.16551315008899,-2.487549872476767e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0372881747466745e-05,-8.335783594837917e-06,-3.037288170704367e-05,-8.335783540227039e-06,-3.293650275358596e-05,-1.0899405175294813e-05,2.2037104843007044e-05,-2.9369537359602822e-05,-7.33243898269208e-06,-1.9342996678822185e-11,-1.5104103200087684e-12,-60.094917935534916,-1.0770118166493941e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.440423376763798e-06,-4.217834185132682e-08,-3.440422933567532e-06,-4.2177898699903956e-08,-2.809034441894712e-05,-2.4692100243975078e-05,3.3982451405376162e-06,-3.4138722224074308e-06,-1.562719071213924e-08,-8.93253415058959e-13,-1.0881450692536287e-12,-59.16551315008899,-3.6826855695773237e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.468906345690022e-05,3.550166429810852e-05,2.4689063457671938e-05,3.5501664309144516e-05,2.4292255985767445e-05,3.5104856774784137e-05,1.081259817000813e-05,2.5183594435825113e-05,3.599619533354395e-05,8.688919582846236e-12,7.97431685079898e-12,37.037769428514906,1.3618988125796685e-05
28,O + [Pt] <=> O.[Pt],-2.1293203876643772e-05,0.0008856261467317227,-2.129319992886263e-05,0.0008856261506826971,-0.00023890827398778658,0.0006680091030258637,0.0009069195437160082,-2.0278049225447074e-05,0.0008866413105848248,3.172024081730278e-10,3.164066005850626e-10,37.59145738580184,0.0008813430887169682
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015247675492164848,0.98553845866582,-0.0015247629470257857,0.9855384633134443,-0.25475555138024786,0.7298080887772548,0.9870782768642768,-0.0008103420963277315,0.9862599360571502,3.425006604061633e-07,3.4250572758916856e-07,-53.17381846944829,0.9790642619222891
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3426721296439358e-05,-7.042140370757835e-06,-1.34267216127016e-05,-7.042140688991713e-06,3.677370316438211e-06,1.0061952330184556e-05,6.3845817780844505e-06,-1.2580816443272555e-05,-6.196235461730624e-06,-2.7447241299084377e-12,-9.90699242156289e-13,-43.32608265770221,-1.7579612221172527e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.737358204066714e-05,-4.604420696146436e-06,-1.7373582168573593e-05,-4.604420827389464e-06,-1.049406087060686e-05,2.27510134205867e-06,1.2769163556168901e-05,-1.6821640718926476e-05,-4.0524793128303795e-06,5.911713510572019e-12,5.343279519170804e-12,35.98971722365039,-2.0081059019117243e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-5.9885965133481205e-06,-2.5903515748454178e-06,-5.9885960442161215e-06,-2.590351098733234e-06,-3.2295245608978164e-05,-2.889700156833074e-05,3.3982451405376162e-06,-5.594498223300889e-06,-2.1962532717256345e-06,-8.705160554029127e-12,6.333978761327092e-13,-60.272889064662856,-8.894033055705769e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.809471961718007e-06,-2.6469524307402973e-06,-4.809472208066262e-06,-2.646952669096366e-06,8.197154539922581e-06,1.0359674347113942e-05,2.1625196315652693e-06,-4.506260267919778e-06,-2.3437407280993003e-06,5.229592720890632e-12,4.953496210781445e-12,-33.339924856634376,5.002893595889434e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.379340158395025e-05,-8.541568899937868e-06,-1.3793401502298705e-05,-8.541568833212704e-06,-1.8378206377826516e-05,-1.312637394221982e-05,5.251833397905245e-06,-1.2709022151940467e-05,-7.457189414252774e-06,-6.95113566627699e-12,-1.1693499251680786e-12,-55.3292465888867,-7.504340393834152e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4123692585400225e-06,-8.282065256804295e-06,-2.412369504671139e-06,-8.282065502447194e-06,1.0741719865623409e-05,4.872023083600566e-06,-5.8696961463005265e-06,-1.4019275750395698e-06,-7.271623630159849e-06,-8.120485591445082e-14,-8.120485591444991e-13,37.433260826577005,-8.685579165466758e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.547036703717919e-05,-7.670880641432104e-07,-3.547036672816724e-05,-7.670877609999466e-07,-5.2828169225826545e-05,-1.812489629080955e-05,3.47032912703828e-05,-3.538004225767312e-05,-6.767632608983274e-07,-2.6359096229830736e-11,-3.296917150126666e-12,-60.43108562388769,-3.891139459816336e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.104438566512654e-06,-4.7677031553657546e-06,8.10443849706399e-06,-4.767703226159413e-06,1.169105755163511e-05,-1.181084628587455e-06,-1.2872140684962042e-05,8.695558786447258e-06,-4.176583009080408e-06,-1.3642415793627737e-12,-3.7354233720646956e-13,-57.86039153648409,-1.751012758561302e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.184928607697317e-05,-1.001814243974256e-05,-3.184928607783136e-05,-1.0018142431560955e-05,-3.224028689781132e-05,-1.040914335542676e-05,2.1831150585420762e-05,-3.058079907741061e-05,-8.749655168291454e-06,-2.117822642248877e-11,1.1206270116194088e-12,-60.31243820446906,-1.7927035382530554e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.514435973753471e-05,-4.880321860185137e-06,-4.5144359676583195e-05,-4.8803217903376e-06,-4.8548321061385557e-05,-8.284284575182008e-06,4.026405604248569e-05,-4.4563987788748075e-05,-4.299949690255536e-06,-1.1254993029742883e-11,-4.547471931209195e-13,-60.21356535495354,6.3231016386410564e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7891172736616117e-05,-9.755981281736976e-06,-1.789117293172605e-05,-9.755981474895645e-06,-7.882334367672442e-06,2.528578917991327e-07,8.135192906658938e-06,-1.670061209417618e-05,-8.565420543990768e-06,-3.2319532653951423e-12,-2.631037331628177e-12,-59.97627051611628,-2.883612282014351e-05
41,C=C + [Pt] <=> C=C.[Pt],-2.3670974653356475e-05,-1.2858379033598646e-05,-2.3670974693422356e-05,-1.2858379077035283e-05,-2.157831704797592e-05,-1.0765721208928808e-05,1.081259817000813e-05,-2.209152369629871e-05,-1.1278927906189125e-05,-1.8352297436665885e-12,-1.2343138098996386e-12,-60.23333992485664,-2.2513021181502454e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.942488559457569e-06,-7.294854700891322e-06,-8.942488490790354e-06,-7.294854627362681e-06,-1.2881228863685301e-05,-1.1233595065965806e-05,1.6476339997813454e-06,-8.055697144664772e-06,-6.408063277352715e-06,5.197110778524852e-13,5.359520490353694e-13,-55.467668578208425,-7.573825029393659e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026072338593864083,-0.00014847861184721198,-0.00026072339098044103,-0.00014847861689207443,1.6254877943504114e-05,0.0001284999629147568,0.00011224506672998914,0.00018800715353972766,0.00030025243129908584,7.680355272388758e-11,8.180577184821683e-11,-60.23333992485664,0.0001550202168863315
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7751274906936994e-05,-1.4353030371352529e-05,-1.7751274694926633e-05,-1.4353030140722795e-05,-2.9981761158317036e-05,-2.6583517039658537e-05,3.3982451405376162e-06,-1.5967821633845082e-05,-1.2569577033138386e-05,-4.466267075294795e-12,-1.754024887752118e-12,-55.3292465888867,-3.1823962050565267e-05
