,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006501064261489281,0.001298067903796741,-0.006501064443372642,0.0012980677219278161,0.0008763968249570568,0.008676104405600142,0.007799639224853328,-0.0035585807591820952,0.004240780909208113,1.119132548678477e-09,1.1092742817565167e-09,29.815529815529807,0.013501360718217508
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8022631284854107e-05,-9.988529982021065e-06,2.8022631250685726e-05,-9.988530021845112e-06,2.939533055696788e-05,-8.615831230886973e-06,-3.801115061358507e-05,2.9120585362006824e-05,-8.890576319934236e-06,-8.282893130348047e-13,-5.115904580508378e-12,-9.395109395109385,-7.466544580631846e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9777304816035717,1.774997611855712,0.9777304678778402,1.7749975980216193,1.5344483102857638,2.3361109921463243,0.7895474838359421,0.5370022253374875,1.3307895967317236,8.815694940838093e-07,8.815560465630753e-07,200.08580008580012,1.4357274377473668
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008028266338555131,0.014413407805190613,0.008028266228654482,0.014413407695294317,0.012485822443498712,0.018871248508556846,0.006384628891628578,0.0044240208062694695,0.010808932155211741,7.1092071737777294e-09,7.1567932068589314e-09,-13.728013728013723,0.011661485856853988
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7375805832303163e-05,-7.354629997369932e-06,2.7382108461541763e-05,-7.34832736155057e-06,-0.25560814420103717,-0.2556427858535487,-3.473042631449724e-05,2.818616450356992e-05,-6.544271607742654e-06,5.083422646664586e-12,-4.222651399784693e-12,-11.154011154011144,-4.620386507361676e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0266103606233403e-05,-8.423829265543562e-06,3.026613306751524e-05,-8.423799807717484e-06,-0.0011643756036310634,-0.0012030650743049315,-3.8689921159957064e-05,3.117187633961246e-05,-7.5180568910160255e-06,5.798025191243633e-12,-4.547470738229669e-12,-12.312312312312299,-6.838172010876103e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.351306400338851e-05,-1.6195022330241046e-05,2.351306404956297e-05,-1.6195022275355856e-05,2.1559220717364505e-05,-1.8148864822421958e-05,-3.9708076987891844e-05,2.536313580185733e-05,-1.4344951257445447e-05,-3.199470483683462e-11,-1.1401158779418671e-11,-14.157014157014158,-1.8851176873712524e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.523517820000807e-05,-5.151683558075028e-06,3.523517805637559e-05,-5.151683705732522e-06,4.104807464867194e-05,6.61210539329961e-07,-4.0386847534263836e-05,3.57614703374037e-05,-4.625391649796429e-06,1.1531086514798263e-11,-1.965156997592107e-12,196.05319605319605,-5.026980511125993e-06
18,C~[Pt] + [H][H] <=> C=[Pt],2.8052915117346567e-05,-5.43310791121885e-06,2.804652006213029e-05,-5.439502955465803e-06,0.25941249661771315,0.25937892373717153,-3.34860136377718e-05,2.8598556269202294e-05,-4.8874669421189064e-06,1.1677255217098522e-11,4.060241730562205e-13,42.77134277134276,-7.503507661930431e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.437986572375826e-05,-7.748614657436347e-06,2.4379865941787465e-05,-7.748614435595264e-06,1.5822219232248138e-05,-1.6306258396411082e-05,-3.2128472545027815e-05,2.527450939754138e-05,-6.8539712743525e-06,-8.02303765959203e-12,-3.1669885498385196e-12,-13.728013728013723,-7.244766030280403e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8069924252409794e-05,-1.0620007777200098e-05,2.806992424676813e-05,-1.062000777066089e-05,2.859259009693044e-05,-1.0097342128633904e-05,-3.8689921159957064e-05,2.929869554359184e-05,-9.391236951519295e-06,-1.9164340968256266e-12,-8.607712468791874e-12,8.794508794508781,-1.3306713099286474e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0028486211705972e-05,-1.1715914945676528e-05,3.0028486240671792e-05,-1.1715914904224452e-05,2.9034436904990956e-05,-1.2709963842335712e-05,-4.174438862700781e-05,3.132692766542108e-05,-1.0417474040163485e-05,-3.236824707604639e-11,-7.454603817312208e-12,-7.893607893607892,-1.1236779952246353e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002334396818084746,0.00012053725063158364,0.00023343968956120281,0.0001205372583928204,-8.071755924180871e-05,-0.0001936196357263591,-0.00011290216761355548,-0.00015523935424005344,-0.00026814134658572215,-1.2883959059421776e-10,-1.251853730366939e-10,-13.94251394251394,-0.0001573888452438064
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.697411570732283e-05,-4.5887232293607014e-06,2.6974115565221397e-05,-4.588723363138554e-06,3.2632863085426054e-05,1.0700223590979774e-06,-3.156283041467437e-05,2.7411817161548388e-05,-4.151021914551491e-06,4.579952672074803e-12,-3.1994704836830172e-12,-13.17031317031317,-1.6263760619772173e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.2007944824929907e-05,-1.2722489139840173e-05,2.200794494343893e-05,-1.272248899934057e-05,1.722466461065373e-05,-1.7505767670827357e-05,-3.473042631449724e-05,2.3425938112302877e-05,-1.1304496336757273e-05,-2.754467990013782e-11,-1.0069399491794268e-11,-12.955812955812952,-1.7446579377726732e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8949736828752005e-05,-9.219246198311257e-06,1.8949736789779525e-05,-9.219246239812872e-06,2.0456182962602336e-05,-7.712800482796645e-06,-2.8168977682814412e-05,1.9979269590309562e-05,-8.189713720860325e-06,2.2607425955773493e-11,9.533447583360057e-12,197.68339768339766,-3.1418628331387306e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.320174043444247e-05,-1.1641822385942981e-05,2.3201740281416266e-05,-1.1641822528460708e-05,2.9729061872830718e-05,-5.114503214028289e-06,-3.484355473051578e-05,2.4526062851173927e-05,-1.0317500430386877e-05,-2.663518575249176e-12,-7.0485796442559876e-12,-7.078507078507071,-1.541360932762518e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0446782790318222e-05,6.562973351036217e-05,3.044678267911306e-05,6.562973341498947e-05,3.5150063021368107e-05,7.033301539016914e-05,3.518294001207857e-05,2.9076448793812952e-05,6.425939903096011e-05,5.869485445701538e-11,4.552343028306344e-11,191.33419133419136,7.01929114677513e-05
28,O + [Pt] <=> O.[Pt],2.0371264718452157e-05,0.0008741516581001114,2.0371267819969146e-05,0.0008741516611963069,-0.0001051695253383831,0.0007486097961921277,0.0008537802194560607,2.2751389810887382e-05,0.0008765318035081084,5.164789890945064e-10,5.313232328613701e-10,-10.725010725010724,0.0008582090672321221
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007200852015436641,0.9888080231392966,-0.0007200819369543608,0.9888080264362054,-0.13313237628013133,0.8550854657865578,0.9895352338376178,-0.00034974741454018595,0.9891820255491777,6.031076732600837e-07,6.031213643951153e-07,-13.256113256113254,0.9841149316243993
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5556784665144896e-05,-1.5621972362228897e-05,2.5556784706985315e-05,-1.5621972313859365e-05,2.3840591422164764e-05,-1.7338164904996483e-05,-4.1178746496654365e-05,2.741315777779894e-05,-1.3765600009709343e-05,-1.2440580662444322e-11,-8.347856998035893e-12,-11.411411411411411,-2.1771261125219848e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9360104942373503e-05,-6.614744592232214e-06,2.9360104872778386e-05,-6.614744652096746e-06,3.218538064101809e-05,-3.789469923253917e-06,-3.59748389744691e-05,3.0079015786383856e-05,-5.8958340159585726e-06,8.851326972626835e-12,-3.654217557505984e-12,-3.646503646503652,-6.0249839877074855e-06
32,[CH]=O + [Pt] <=> O=C[Pt],3.2194939536083845e-05,-1.260393096996574e-05,3.2194939509020125e-05,-1.2603930991695589e-05,3.36461797275489e-05,-1.1152691431762522e-05,-4.479885607730498e-05,3.3689292946618564e-05,-1.1109578228771894e-05,-1.28466048355006e-11,-3.71918142519498e-12,-13.899613899613906,-1.1458558502597796e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7044509057147562e-05,-1.6667767171767023e-05,1.7044508930161094e-05,-1.666776729368971e-05,2.222052804891876e-05,-1.149174992638456e-05,-3.371227048656246e-05,1.900078610068411e-05,-1.471149078678708e-05,-2.176289567581644e-12,-1.071903816868422e-11,-5.619905619905614,-2.0255774369698317e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.7059250906922527e-05,-2.693532764250145e-06,2.7059250903723697e-05,-2.6935327687263257e-06,2.710626055925423e-05,-2.6465231387734134e-06,-2.975277562434906e-05,2.729929162631027e-05,-2.4534921266956215e-06,1.875831679519999e-11,5.570651654331345e-12,184.64178464178465,-1.4415605929243601e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.350128583205153e-05,1.499291045869121e-05,4.350128541340516e-05,1.499291004386331e-05,6.040102483994962e-05,3.1892644648493866e-05,-2.85083629643772e-05,4.1877672496145175e-05,1.3369297585983084e-05,2.043113638819185e-11,9.74458015334929e-12,9.909909909909903,2.3508526415452837e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.898909286317337e-05,-6.420114262524493e-06,2.8989092688668515e-05,-6.420114420810762e-06,3.637754034359221e-05,9.683306109225343e-07,-3.540919686086923e-05,2.9629128969691403e-05,-5.780078390897571e-06,4.287615267474284e-12,-5.034699745897134e-12,-10.553410553410556,-9.351662258619108e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8100998823458776e-05,1.3846813350902987e-05,2.8100998339770596e-05,1.3846812866530237e-05,4.7758945636608256e-05,3.350475734310894e-05,-1.4254181473811807e-05,2.6616736085362406e-05,1.236255081415197e-05,-2.6895041223247778e-11,9.241110178759578e-12,-13.94251394251394,1.844458283866824e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.045582571225208e-05,-1.1446396516780004e-05,2.04558259703387e-05,-1.1446396241598367e-05,9.935229472076961e-06,-2.196698939997723e-05,-3.190221569623715e-05,2.1733859914466324e-05,-1.0168362719829571e-05,4.8235671759085684e-12,-7.535808651923451e-12,-9.781209781209785,-1.2826192901645021e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],3.317247309583778e-05,9.41549607508677e-06,3.317247201212634e-05,9.415495006647663e-06,7.709682533623206e-05,5.3339837887785574e-05,-2.3756969139773265e-05,3.200525049800721e-05,8.248273751504512e-06,-2.160048600659393e-12,2.6310366414043088e-12,-14.157014157014158,1.996006959418977e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.4332937869351021e-05,-8.745264034468738e-06,1.4332937743913272e-05,-8.74526414686068e-06,1.9590590696828504e-05,-3.4876124060021173e-06,-2.3078198593401274e-05,1.5268428213488174e-05,-7.80977391232988e-06,1.362617124776865e-11,2.1113256998923466e-12,95.1951951951952,-1.07562597546049e-05
41,C=C + [Pt] <=> C=C.[Pt],3.4663880037875557e-05,1.3735114252187135e-05,3.466387960655064e-05,1.373511382699265e-05,5.20451967543006e-05,3.111642734089492e-05,-2.0928758521513175e-05,3.318614413761169e-05,1.225737866367766e-05,-9.551312646975857e-11,5.440723918953355e-12,-14.157014157014158,2.114288853982412e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.4100847299698936e-05,-1.248433619995982e-05,1.410084730534267e-05,-1.2484336177452974e-05,1.4142801915839311e-05,-1.244238158995e-05,-2.6585179741279766e-05,1.5495290530375826e-05,-1.1089893331304233e-05,9.614652417972635e-12,-3.800386259806224e-12,190.69069069069067,-1.8740287598536803e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022145967392472722,-0.00015335651320881076,-0.00022145968396767972,-0.0001533565232655703,0.00018615059581127168,0.00025425403412040456,6.81033115362505e-05,0.0002601634001342351,0.00032826688885489633,1.5471145090136372e-10,1.5175559492149296e-10,-14.157014157014158,0.0001941301585333886
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.6251320885493004e-05,1.713261023136149e-05,3.6251320356502416e-05,1.713260970413486e-05,5.778334345115289e-05,3.866462866509273e-05,-1.9118703731187868e-05,3.4379036553930724e-05,1.526032624095331e-05,4.352579135163288e-12,1.1043857507129197e-11,-13.728013728013723,2.7907134356823087e-05
