,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],4.5741941533386956e-05,0.0007483145224849518,4.574192719535985e-05,0.0007483145081640266,0.0005982978757458056,0.0013008743387901208,0.0007025722595858657,2.9401092323327747e-05,0.0007319735584590725,1.0104670825490209e-05,1.0104671593432729e-05,0.0,0.0007363222140918682
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.049361569098525716,0.8074811960771161,0.049361553533614586,0.8074811803942662,0.6489397390012611,1.4116026431320705,0.7577455918646756,0.03176432705608709,0.7897506117087982,0.01090249956060278,0.010902499687594259,0.0,0.7944697407624252
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4723568418345376e-10,2.141056622006889e-10,-1.4723568800565848e-10,2.1410566775882296e-10,2.721453103475807e-07,2.7250664205700944e-07,3.6134702240656015e-10,-1.5531434926198767e-10,2.0602948147510867e-10,4.132538499370199e-12,3.427764491419738e-12,0.0,1.3062170827572245e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.39758046387355e-10,1.6852341171549498e-10,9.397580707832591e-10,1.6853663983609405e-10,1.4709709436060517e-07,1.4632585572222504e-07,-7.712295300207761e-10,9.202026434006464e-10,1.4896256994742744e-10,1.4159550517221923e-11,4.148556090082767e-12,0.0,9.623803561166706e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2032573369028144e-10,1.0618667577490778e-10,-1.2032573681391e-10,1.0619990227725941e-10,1.953384718300718e-07,1.9556498988110353e-07,2.2651754405588638e-10,-1.3595818223195704e-10,9.055084390628652e-11,-4.020415361790388e-12,1.4576007884074588e-12,0.0,-2.080626457291785e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.91134224241991e-10,-2.2394412879801534e-10,-3.911210883521742e-10,-2.2393091086578396e-10,-7.127799140822808e-08,-7.11107975593817e-08,1.671939137238414e-10,-3.6656588993108097e-10,-1.9938336916946e-10,-1.8308106607674952e-11,-2.835113621407914e-12,0.0,-7.307048267507312e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8266622154576987e-10,-2.1351059365649577e-10,2.826662288837204e-10,-2.13510599199182e-10,2.535995669723986e-07,2.531033827849644e-07,-4.96176500757234e-10,3.0349849885725735e-10,-1.9267878666757395e-10,-2.562814573252837e-13,-3.780151495210552e-12,0.0,-5.505789150610977e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8562213041699705e-10,-6.785103778344357e-11,1.8562213523570517e-10,-6.7851039544841e-11,1.6802702807175467e-07,1.6777354087897483e-07,-2.534767390147638e-10,1.9096534759557766e-10,-6.252412984316987e-11,-1.6514136406397967e-11,-8.969851005584362e-13,0.0,-2.4588986392359487e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.911006386793167e-10,-7.773975461339077e-10,-6.911006566201314e-10,-7.773843425692005e-10,4.6250616721475414e-07,4.62419868962292e-07,-8.6293993143018e-11,-6.076751417045559e-10,-6.93982759141443e-10,-2.7005658565651768e-11,-1.042745179399182e-11,0.0,-1.1811490625737007e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.039345686373141e-10,1.2303372744828668e-10,2.0393457393140892e-10,1.2304695438798391e-10,1.7229293857033807e-07,1.7221202896075485e-07,-8.089992058082339e-11,1.6232829567327006e-10,8.141000322784305e-11,-7.175880805107943e-12,2.258480342477491e-12,0.0,-1.3414292776541486e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.178173002353741e-10,1.843522349910323e-10,9.178173240617016e-10,1.8435223977677419e-10,4.5302227284443094e-08,4.456873932933354e-08,-7.334710220854139e-10,8.893374040824894e-10,1.558620531034381e-10,-1.4447867156712867e-11,2.22644516031469e-12,0.0,2.354944990330691e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.206174074435058e-11,1.1363164445003519e-10,9.207488917782429e-11,1.136580948914263e-10,-5.367523758337123e-07,-5.367308156847624e-07,2.157629024877841e-11,7.821906536559934e-11,9.97891349117923e-11,-7.304021533770585e-12,2.7229904838381096e-12,0.0,1.3406525380608342e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.114468118890418e-10,7.642002481982467e-11,-5.114468251660842e-10,7.640680305790125e-11,4.0925146731467276e-07,4.09839310162798e-07,5.878645664624466e-10,-5.208339598941481e-10,6.702633495344799e-11,-9.258167645875872e-12,1.1372489667794458e-12,0.0,-2.7548364242887748e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.96291374899757e-10,-4.1292467468832755e-10,-5.962913903793449e-10,-4.1292468540775774e-10,1.783692448475867e-07,1.785526047715023e-07,1.8336496355832957e-10,-5.55070543619938e-10,-3.717145275464263e-10,-1.0315328657342668e-11,-5.109611554966806e-12,0.0,-6.653810269529814e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.795769013865635e-10,-3.9821986977404397e-10,-2.79576908644316e-10,-3.9821988011174076e-10,2.195319715022513e-07,2.194133258398337e-07,-1.1864726066408998e-10,-2.3791228724899537e-10,-3.5657074672094534e-10,-3.0978021154193666e-11,-5.686244833897229e-12,0.0,-5.364293088028851e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9628357147706677e-10,-5.6055456862993034e-11,-1.962967226161154e-10,-5.606868206394969e-11,6.882995020395366e-07,6.884397134256084e-07,1.4022355091286838e-10,-1.9681676145250384e-10,-5.659914995778219e-11,-6.070667020392657e-12,6.727388254188271e-13,0.0,2.8536118092386026e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0061568968959340815,-0.002561576634232557,-0.006156897213833747,-0.0025615769521403556,0.006089295632703874,0.009685056211355791,0.0035955416354954395,0.006377804820257267,0.009973575772379764,0.00010829822793728982,0.00010829821331958105,0.0,0.006597896785354464
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007883710984675892,-0.0003291639604761101,-0.0007883711391389918,-0.00032916400114160976,0.0007787680691385755,0.0012379824035870454,0.0004592107582815238,0.0008161742207934441,0.0012753887270258758,1.3845034913105032e-05,1.384502618228221e-05,0.0,0.0008432883320733471
