,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.088552045265206e-10,-1.6810409003038517e-09,-4.082313082980711e-10,-1.6804185914671512e-09,-7.718904592875767e-06,-7.720176777358824e-06,-1.272185891831417e-09,-3.612505639319729e-10,-1.6334296300539611e-09,-6.113499543853741e-11,-5.434919940940176e-11,0.0,-1.9381722298662597e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.484202231745143e-10,-1.206518116109351e-09,-7.48431627993254e-10,-1.2065426234902832e-09,8.243691761256913e-08,8.197881431026134e-08,-4.5809585499228695e-10,-6.321928938804638e-10,-1.0902806619589921e-09,-4.878861660639701e-11,-3.762032733685469e-11,0.0,-1.409865369781337e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.922348486337852e-10,-1.2717405893278543e-10,-4.922348885222477e-10,-1.2718627404349916e-10,2.929964844688373e-08,2.9664715958254775e-08,3.650600650847222e-10,-4.802748067304251e-10,-1.1521456689049675e-10,-9.707458165728705e-12,-5.1835941633244455e-12,0.0,-2.417892477018923e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0664426643858147e-09,-1.0506017434734265e-09,-1.1048881435643648e-09,-1.0890591695086382e-09,0.0004743812262324214,0.00047438124207567386,1.5838420518350346e-11,-1.032947801430821e-09,-1.0171122999732247e-09,-3.829576538518864e-11,-3.6065249087857356e-11,0.0,-1.352179436858602e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.48441763595433e-10,-6.239828154508242e-10,-8.484191440089045e-10,-6.239584564053211e-10,-3.1366677994275253e-07,-3.1344230639794167e-07,2.244612355813271e-10,-7.822600412357991e-10,-5.577902266364445e-10,-6.5658859438100294e-12,-1.8315366043746372e-11,0.0,-9.574260107051844e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.812180195723897e-06,4.2221240668412135e-06,1.8121799909054217e-06,4.222123859766621e-06,4.246259641156962e-06,6.656203587434171e-06,2.4099438225723757e-06,1.1263335841969574e-06,3.536277439527958e-06,1.2137784719749435e-07,1.2139361782350692e-07,0.0,3.7276730946172133e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.544587649770245e-10,-5.383905241556587e-10,-4.544701459744713e-10,-5.384149773945845e-10,1.438272889808065e-07,1.4374335615042753e-07,-8.393407313910097e-11,-4.0403371518668903e-10,-4.879597681523606e-10,-1.6226220526209952e-11,-1.5252333129054656e-11,0.0,-7.318379912790171e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018268571758526462,-7.649910912519932e-05,0.00018268578542327585,-7.649904128998968e-05,-0.000654454438981439,-0.0009136370959607112,-0.0002591843532203361,-0.00028126409781138625,-0.0005404477220452452,-1.5018984456926461e-05,-1.5018957148431269e-05,0.0,-0.00041062393220074296
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7958211095500518e-06,-4.1815147047670685e-06,-1.7958208807175705e-06,-4.181514482196874e-06,-4.618206490592289e-06,-7.003900008026403e-06,-2.385693636027946e-06,-1.1166180893545495e-06,-3.5023116921092587e-06,-1.2021980084505067e-07,-1.2022946111372975e-07,0.0,-3.69249701851437e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.692708062859636e-10,-8.713497853596241e-10,-7.692595244539682e-10,-8.713498559698282e-10,-1.1819325690600995e-07,-1.1829532723145012e-07,-1.0207778412505435e-10,-6.82943900251427e-10,-7.850142144413895e-10,-3.229536244132397e-11,-2.6200712316439922e-11,0.0,-1.1298521493614797e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.5086941581842e-10,-7.443221840762814e-10,-8.508581405988031e-10,-7.443222443927493e-10,-1.1762430820043861e-07,-1.1751776682347158e-07,1.065450309379224e-10,-7.791222575838256e-10,-6.725685902284257e-10,-3.823293394075027e-11,-2.8085655648557902e-11,0.04997501249376093,-9.152925740513489e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3260716034694957e-05,0.00017212225098677672,2.3260697057708098e-05,0.00017212223201841785,0.0002574003162097542,0.0004062621997098193,0.0001488615003309795,1.5486952118024102e-05,0.0001643484755027748,5.429568244223546e-06,5.42956154969852e-06,0.0,0.00016651845814364086
27,O + [Pt] <=> O.[Pt],0.00014781320325210368,0.0010915746339863783,0.0001478130939269983,0.0010915745246637308,0.0014968725027751754,0.0024406466654022254,0.0009437600357375438,9.789365830223836e-05,0.0010416546179248189,3.441638336596659e-05,3.441640346887145e-05,0.0,0.0010555757436495649
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.15491767591522404,1.1456403301867644,0.15491755972918458,1.145640212851423,1.588686077427323,2.5935914285580766,0.9891902237664998,0.10282581533942749,1.0930331820187669,0.036114275989740825,0.03611427738765793,0.0,1.1077048537288197
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.989256126656713e-10,-2.114116169706055e-10,-6.989029809630374e-10,-2.1139942929732742e-10,-3.73664809852276e-07,-3.731772877393939e-07,4.87515183602164e-10,-6.449908204609845e-10,-1.574693907640814e-10,-2.953077888603554e-12,-4.728066191395933e-12,0.0,-4.5764628702567445e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4106361040944566e-09,-1.9798511195794167e-09,-1.4106589067463302e-09,-1.9798756896277208e-09,2.1409396439540116e-07,2.1352475262921371e-07,-5.69215633334831e-10,-1.2215673805101217e-09,-1.7907852286532123e-09,-5.876310841098881e-11,-6.03810180721793e-11,0.0,-2.445719665732761e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.258543746686268e-10,-1.5585656909573544e-09,-9.258544496956337e-10,-1.5585658172563944e-09,-2.4049426572528584e-08,-2.468213873971379e-08,-6.327126495305703e-10,-7.740101381508353e-10,-1.4067177069907515e-09,-4.6636639634382724e-11,-5.075209921727661e-11,0.0,-1.9368747658526083e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-9.877368180162634e-10,-1.352865922315016e-09,-9.877142097175696e-10,-1.3528416223348685e-09,-2.6653452046722864e-07,-2.6689963886301106e-07,-3.6513173214589124e-10,-8.60739888531224e-10,-1.2258640263540804e-09,-4.417050544017656e-11,-4.3856348193945e-11,0.0,-1.6788842898749909e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0198067845320779e-09,-1.153634699856399e-09,-1.019795523002373e-09,-1.1536225885365731e-09,-1.2554636779974594e-07,-1.2568017614546375e-07,-1.3382629222292406e-10,-9.109267989647538e-10,-1.044744830666139e-09,-2.5886555108609877e-11,-3.637940630987702e-11,0.0,-1.5829402404444582e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.249400886285124e-10,-7.144692331982015e-11,-5.249401311672578e-10,-7.144692910955225e-11,-5.7543338242615246e-08,-5.7089843209323e-08,4.5349721856727573e-10,-5.224586060516182e-10,-6.895805188705287e-11,-7.445526165947259e-12,-3.1258643590956504e-12,0.0,-1.393749500980194e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.129923825558765e-10,-7.697203814504778e-10,-7.13003784503706e-10,-7.697326486302088e-10,1.0215879279976772e-07,1.0210207695057807e-07,-5.672447891526832e-11,-6.448145404805366e-10,-7.015476615384963e-10,-2.153547758125251e-11,-2.439430828982686e-11,0.0,-1.0306644398968187e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.247960581808921e-10,1.2439136359337324e-10,-2.2479607639733721e-10,1.2437916886837154e-10,-8.363694496331358e-09,-8.014502638678982e-09,3.4918581103578735e-10,-2.95974087172099e-10,5.3216802418886234e-11,-1.1765187971085436e-11,2.638920664965172e-12,0.0,-1.2057879379499156e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.469931536821889e-10,1.582108758105276e-10,-5.470045421781995e-10,1.581986838261046e-10,9.966399953606584e-08,1.0036920957419365e-07,7.0520388190302e-10,-5.604469418381503e-10,1.4476259902471797e-10,2.4708465525390374e-11,4.822313358001833e-12,0.0,7.118980180165861e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0966408429726907e-09,-5.025450144545464e-10,-1.0966409318394525e-09,-5.025450551784974e-10,-6.358055604006426e-08,-6.29864686492131e-08,5.940960480706708e-10,-1.049588631585107e-09,-4.554910704541663e-10,-8.419413554742048e-12,-1.4592602962813364e-11,0.0,-8.245383806754216e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.654818537510212e-10,-6.226524918017193e-10,-7.654592274418009e-10,-6.22640337453522e-10,-3.682239259956619e-07,-3.6808109635576363e-07,1.4283245290982915e-10,-6.992674264409067e-10,-5.56443686019288e-10,-2.4708465525390374e-11,-1.947774776521913e-11,0.0,-9.379640505004143e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.044876993589972e-10,-2.163057434228173e-10,-4.044990763070172e-10,-2.1631796575635536e-10,6.416342265313705e-08,6.43516160958892e-08,1.8818575811961517e-10,-3.8693455708323845e-10,-1.9875698123661003e-10,-1.869235472041611e-11,-6.565885940210964e-12,0.0,-2.0030454305488262e-10
41,C=C + [Pt] <=> C=C.[Pt],-9.39887112051033e-10,-1.7404050675446452e-09,-9.3990987655556e-10,-1.7404296181893357e-09,2.834618834234282e-07,2.8266137794859917e-07,-8.005210732577981e-10,-7.7274092229161e-10,-1.5732715055804375e-09,-5.423924441142591e-11,-5.4176412937290944e-11,0.0,-2.102813584440647e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2943352757557885e-10,-3.5917518045421716e-10,-4.2939952986435247e-10,-3.5915079994991364e-10,-4.121064208221542e-07,-4.120361510090305e-07,7.025760896601564e-11,-3.978462878729662e-10,-3.2758867718511116e-10,-3.050466627483033e-11,-9.990199660225295e-12,0.0,-7.318379912790171e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008795821157536491,0.00043930408278201703,-0.008795823850990406,0.0004393013890694647,0.02444219407416125,0.033680389156838665,0.009235937616871649,0.012014395415829575,0.021251442674757193,0.0005753102918598326,0.0005753103105038669,0.0,0.015427706449051311
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016791830188092663,5.5164103833386966e-05,-0.0016791835280830943,5.5163594542362737e-05,0.004605377650174363,0.006339833770750327,0.0017343762459891697,0.0022796883410755595,0.00401410412543922,0.00010850273948276518,0.00010850274396286168,0.0,0.0029062975437945627
