,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],4.491164812640314e-10,1.151493401633868e-09,4.133550742535901e-10,1.115750189533628e-09,0.0002297860786099563,0.00022978678099258836,7.02364163034184e-10,2.835406110011674e-10,9.859072691932768e-10,7.165259427689444e-11,4.806739968404038e-11,0.0,1.2712820574816751e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.131477348096719e-11,4.2222717333289836e-10,3.1314778352544705e-11,4.2222723901794647e-10,1.2328063954787099e-08,1.2718962763768979e-08,3.909116447515045e-10,-2.163134554364143e-11,3.692727635025997e-10,2.817850782916073e-11,1.633178058762762e-11,0.0,6.303081290764013e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.550951238249422e-06,6.640312819586315e-06,2.550950006727398e-06,6.64031159335459e-06,1.0434825915957376e-05,1.4524187807643191e-05,4.089361469026259e-06,1.65511040537435e-06,5.744471940729999e-06,2.8326537789471824e-07,2.832228004673885e-07,0.0,6.000042227679528e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.293031778909614e-10,7.374770909537319e-10,5.293450132714157e-10,7.375109258619987e-10,-2.3121990773779024e-07,-2.3101173718553876e-07,2.081610336380322e-10,4.4007622632583914e-10,6.482360819819664e-10,3.979324953042292e-11,3.267902687656928e-11,0.0,6.401189545111758e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014145662276215875,-0.0002548311325325473,0.00014145682810587539,-0.000254830927199013,-0.0011785081613336487,-0.001574790685782947,-0.000396287194728264,-0.0003329195757399317,-0.00072920545114605,-3.0555628407306946e-05,-3.0555649681115215e-05,0.0,-0.0005938606311929307
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5242316781351147e-06,-6.571408406690292e-06,-2.5242305468389755e-06,-6.5714072540396925e-06,-9.798015340469114e-06,-1.3845191775787537e-05,-4.047176832181298e-06,-1.637529820923622e-06,-5.684706590119528e-06,-2.8027503814483254e-07,-2.802789506193647e-07,0.0,-5.937041488478612e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.883643306935103e-10,6.409025092801767e-10,4.883644066673855e-10,6.409194690743209e-10,-6.716720959892522e-08,-6.701467528777682e-08,1.5253426534502946e-10,4.109622350587039e-10,5.634986355041311e-10,3.932927849042576e-11,2.5997843908903436e-11,0.0,6.575817962981276e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1962094467984987e-11,-1.2108914901876277e-10,2.198297440348638e-11,-1.2103858758574603e-10,-1.658694523238578e-07,-1.6601248344405712e-07,-1.4304794670318598e-10,6.832705449070097e-12,-1.362178678211835e-10,2.353879742918915e-11,-7.114222604459001e-12,0.0,-1.1805052042758195e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7747153517167215e-05,0.00027248682987771506,4.774708240763356e-05,0.0002724867587658262,0.0005047926035260476,0.0007295333070518697,0.00022473956905514288,3.244178364649653e-05,0.00025718142561475675,1.2356268089427624e-05,1.2356270533136523e-05,0.0,0.00026154206773025735
27,O + [Pt] <=> O.[Pt],0.0002606558577318942,0.001486049497073459,0.000260655492233319,0.0014860491315935142,0.0026100897632021385,0.003835512192288745,0.0012253904452899761,0.00017656268572481938,0.0014019552945915142,6.73619894828223e-05,6.736199304911261e-05,0.0,0.0014258961245414026
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2688763020115101,1.537058872167477,0.2688759171701566,1.5370584824587301,2.7426580982374595,4.042128612090859,1.2647818714315444,0.18261087353504407,1.4497023741903259,0.06965394246213959,0.0696539464436847,0.0,1.4745726403318749
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.152324063401801e-11,1.7804589689055117e-09,5.152324864938689e-11,1.7804761059782055e-09,-7.535781690399831e-08,-7.362887338534163e-08,1.728930886986871e-09,-8.357565323679643e-11,1.6453546429344612e-09,9.090739243677648e-11,7.88905424029247e-11,0.0,2.0929333440572098e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.515351770450033e-10,1.6701434158520775e-09,6.515352784030452e-10,1.6701605357631986e-09,8.362738709107063e-09,9.381347578827872e-09,1.0186046720113288e-09,4.928880399065785e-10,1.5114920885080713e-09,9.749578120473613e-11,7.329195852724175e-11,0.0,1.8815624230888304e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7882823309197662e-10,7.182397310219011e-12,1.7882826091193196e-10,7.1992585177759515e-12,-4.3604164096993905e-08,-4.3775797827797225e-08,-1.7165036302405618e-10,1.6660135701061893e-10,-5.047100131700801e-12,1.6981340063895984e-11,-5.722309486195284e-13,0.0,2.4281258592383323e-11
32,[CH]=O + [Pt] <=> O=C[Pt],7.622015865267414e-10,8.305110542349256e-10,7.621599520631347e-10,8.304943233456857e-10,2.2520189950166269e-07,2.2527022048048535e-07,6.83050807311565e-11,6.856869895170467e-10,7.539963828750461e-10,2.9879734975816974e-11,3.461223954082444e-11,0.0,9.597509448197148e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4600588043158866e-10,1.2022928455204642e-10,4.4596419677804e-10,1.2017872298526226e-10,2.7592572881794395e-07,2.755999463909531e-07,-3.257806252672408e-10,4.1061226721862956e-10,8.483165901362706e-11,3.396268012779197e-11,2.4899779115606502e-12,0.0,-3.847382523441019e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.159422078724154e-10,5.906257281086436e-10,5.159214116176249e-10,5.905920998107115e-10,4.6876132529138575e-08,4.6950819628505785e-08,7.467113577435959e-11,4.439758679723816e-10,5.186400095335744e-10,1.7599968117225526e-11,2.4466739478813348e-11,0.0,4.875488631093869e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.151011871764772e-10,1.88922339390134e-09,9.151222060558648e-10,1.889240547894301e-09,-1.083208527977652e-07,-1.0734673619379653e-07,9.741140169065771e-10,7.418651604165962e-10,1.7159736679772188e-09,8.63450105434711e-11,8.343745858925284e-11,0.0,1.9527389997724895e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.088650690657168e-10,2.099552986495195e-09,5.089069012666548e-10,2.0995870332989208e-09,-2.633653834517653e-07,-2.617746897139184e-07,1.5906888635275679e-09,2.267291649624358e-10,1.8174136511575627e-09,9.933619966339152e-11,8.803077187952312e-11,0.0,1.9825562143291574e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3768062073798573e-10,1.1002218752949572e-09,-1.3763888911888483e-10,1.10027262672492e-09,-2.9407727332548936e-07,-2.9283936698567244e-07,1.237901818837612e-09,-2.439775799375274e-10,9.9392879366926e-10,8.963920492745092e-11,4.653629525395029e-11,0.0,1.42128722720117e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4790713337354547e-10,1.2171465826807997e-09,3.479280640156734e-10,1.2171636321200972e-09,-2.0420522765141818e-07,-2.0333599181880304e-07,8.692265353637747e-10,2.3704488367700747e-10,1.1062705131340775e-09,6.639425582359331e-11,5.471765124907814e-11,0.0,1.2636086667821454e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],7.02452998725056e-10,1.3158455353897717e-09,7.024739845231845e-10,1.3158626001834706e-09,-1.4456511958491615e-07,-1.4395173296975746e-07,6.133828528246805e-10,5.70030950940104e-10,1.1834171210138348e-09,6.19865309436203e-11,5.829022825262169e-11,0.0,1.7728952411489742e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.583409211482002e-10,1.5609406285790996e-09,6.583619000838999e-10,1.5609745915919641e-09,-1.6819439408431035e-07,-1.6729178395313197e-07,9.025990098296928e-10,5.145527157207032e-10,1.4171449633794777e-09,7.632323607953249e-11,7.06163921999126e-11,0.0,1.6190426889060384e-09
41,C=C + [Pt] <=> C=C.[Pt],3.147552265150282e-10,1.4096550626997684e-09,3.147970285186811e-10,1.4096890021774357e-09,-2.677465116206471e-07,-2.6665162562653305e-07,1.094889737233261e-09,1.9211567906556117e-10,1.2869970746500198e-09,8.264870792482708e-11,6.209479077587585e-11,0.0,1.7818297183422984e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.7974679978075165e-11,6.122740805647967e-10,1.7932929736557268e-11,6.122573157248616e-10,2.771784167105354e-07,2.7777272887645784e-07,5.943026202444887e-10,-3.887976051873302e-11,5.554232752934098e-10,6.770884043691859e-11,2.9060052769083613e-11,0.0,5.830066983854292e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008876386243586743,0.006803060314991545,-0.008876395263687938,0.006803051293457843,0.0491053399856144,0.06479387856498685,0.015680838450352636,0.016165210296310142,0.03184858358716942,0.001296312423535116,0.001296312453058484,0.0,0.024702831450573007
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019830849453190695,0.0013832564009510428,-0.0019830869030686748,0.0013832544431625054,0.01060138171197185,0.013968146702762946,0.0033664081050051716,0.003539348430890959,0.006905875684802611,0.00028027269730267586,0.00028027269698570985,0.0,0.005330215130174901
