,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-5.775687843858845e-10,-9.085798473261295e-11,-6.610125131868217e-10,-1.7428716923074908e-10,0.007364747569857031,0.00736474805660952,4.867151690392651e-10,-6.939310163274517e-10,-2.07219025039869e-10,-8.654891841592617e-12,-1.7761904898487656e-13,0.04995004995004,1.7227839111164137e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.250978749021478e-10,3.4505949395192853e-10,5.250834815900021e-10,3.45046622987669e-10,1.3147611842365457e-06,1.3145811529946925e-06,-1.8003398543128927e-10,4.85039441509201e-10,3.0499975901390594e-10,2.5835498034604825e-13,1.711601744763356e-12,0.0,6.07516131020689e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.197415579203549e-07,1.1028105675412006e-06,6.197415505431393e-07,1.1028105671618364e-06,1.4444729771581406e-06,1.9275419890364846e-06,4.83069004343804e-07,3.369229116420403e-07,8.199919070110388e-07,5.136080862093168e-09,5.142136056857262e-09,0.0,8.938143129105381e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.023988940910962e-10,-2.368976787700267e-12,-3.0241329677928e-10,-2.381851688534282e-12,7.679478938945824e-07,7.682479248072051e-07,3.000301706922853e-10,-3.0052469067767735e-10,-4.941193743775027e-13,6.135930783218646e-13,3.229437254270483e-13,0.0,3.626852595147797e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021293054121289444,0.00010989238453913018,0.00021293054484946333,0.00010989238817900384,-0.00010832705029855583,-0.0002113648759651374,-0.00010303793727096041,-0.0001995918542503681,-0.00030262958586562387,-1.3641803382189858e-06,-1.3641692289315471e-06,0.0,-0.00019444873995104394
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.129036221446836e-07,-1.091325330328719e-06,-6.129036434885136e-07,-1.0913253426940942e-06,1.3535142514167148e-06,8.750925327574999e-07,-4.784217133012573e-07,-3.329455390996014e-07,-8.113672546391727e-07,-5.076320125701873e-09,-5.088785753416714e-09,0.04995004995004,-8.848102646665202e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],5.38086008918155e-10,-2.5537312273931955e-10,5.380716157531728e-10,-2.5538600050684334e-10,5.064002395923125e-07,5.056067759917817e-07,-7.934559139569338e-10,5.695293906420384e-10,-2.2392758018085642e-10,-7.4922944300354e-12,-1.5501298820498319e-12,0.0,1.7227839111164137e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6947930972107054e-11,1.7638577169290032e-10,-1.697672968778074e-11,1.7637289881746557e-10,2.090374725798906e-06,2.0905680663072188e-06,1.9333601126267038e-10,-3.8499417228407756e-11,1.5482407063828417e-10,4.165974058080028e-12,2.3574891956174523e-12,0.0,6.80049325800817e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.799360077350711e-07,4.377518026460106e-05,7.799356565906715e-07,4.377517991085861e-05,3.198102828937235e-05,7.497628595375183e-05,4.2995243920684484e-05,5.477050104747175e-07,4.354294915913259e-05,2.5165252553248955e-07,2.5164800431603833e-07,0.0,4.3601042459667114e-05
27,O + [Pt] <=> O.[Pt],1.1528093823926485e-05,0.0006422476351490209,1.152808983635787e-05,0.0006422476311605598,0.00036255781817624844,0.0009932795735019826,0.0006307194686083023,7.996734727051908e-06,0.0006387162537634113,3.691398742864167e-06,3.691391331242663e-06,0.0,0.0006395775432351837
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012658655486484809,0.7029982154996782,0.012658651140009195,0.7029982111231927,0.396263264154998,1.089250663355024,0.690252183367308,0.00878014232504632,0.6990929308164558,0.004040377252449924,0.004040377252946114,0.0,0.7000461458581677
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.8574182057075265e-10,1.5431823792051848e-10,-3.8577062346508386e-10,1.5429248992105318e-10,2.6586988724834074e-06,2.6592389268580997e-06,5.400622487540726e-10,-3.9029526163131713e-10,1.497547718715224e-10,-9.042424312111689e-12,-1.4532467644217173e-13,0.0,4.352377399090476e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.065516258859423e-10,3.665219086535391e-10,5.065228331018348e-10,3.664832881844775e-10,1.9873964722135545e-06,1.9872564361991954e-06,-1.4002863908765806e-10,4.660455769754623e-10,3.2600898278373454e-10,4.440476224697704e-12,2.2444588917179855e-12,0.04995004995004,7.526018061950848e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.188860105214344e-10,7.255120161070529e-10,8.188716205380857e-10,7.255120243275423e-10,7.856670477292924e-07,7.855736816034718e-07,-9.337227982833629e-11,7.312228494960635e-10,6.378349094510779e-10,1.3563636468167533e-12,4.27900436190839e-12,0.0,9.158159586609776e-10
32,[CH]=O + [Pt] <=> O=C[Pt],9.717485722885444e-10,6.450183048206287e-10,9.717485832990425e-10,6.450183121290757e-10,-1.0137958747098561e-07,-1.0170631755411722e-07,-3.2673349120453545e-10,8.956589568926759e-10,5.68914407084201e-10,4.634242459957241e-12,4.731125577506258e-12,0.04995004995004,1.0518181095754852e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.4811651168828e-11,3.9523287733055865e-10,-8.482605139161692e-11,3.952328818087859e-10,9.244249832161111e-07,9.249050380921705e-07,4.80044302353677e-10,-1.302348707200205e-10,3.4979991562413285e-10,-5.9098701754158536e-12,1.3402164605222504e-12,0.04995004995004,6.709850871550684e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7741330289492866e-10,2.559782418100908e-10,-1.7742770416695022e-10,2.5595249496249473e-10,6.553476098108626e-07,6.557810063290369e-07,4.3338794309435525e-10,-2.064354716457845e-10,2.2694719857983003e-10,-2.825757597534903e-12,-1.6147186271352413e-14,0.0,5.259186975948125e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.947730298492527e-10,6.281135954605719e-10,4.947442369316866e-10,6.280749779555021e-10,1.9335053789834718e-06,1.933638719212787e-06,1.3333791863217235e-10,4.234935895124853e-10,5.568176327707369e-10,-8.993982753296805e-12,2.7773160386726152e-12,0.0,5.712398908235551e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.081614709731067e-10,2.2812988968076646e-10,4.08147076336001e-10,2.2810414251763176e-10,1.3210227985273505e-06,1.3208427507293216e-06,-1.8003398543128927e-10,3.6884529392511225e-10,1.8880850316491465e-10,-6.329697018478182e-12,1.4855411369644222e-12,0.04995004995004,3.264283049317857e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.208558371500623e-10,3.924261548320877e-11,-7.20870244579616e-10,3.9216866179867156e-11,1.4307237782108157e-06,1.4314838672477574e-06,7.601015805289932e-10,-7.274568246316153e-10,3.2630179426484716e-11,2.11528140158327e-12,3.2294372542704826e-14,0.04995004995004,-2.5389511015165773e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.524046576126292e-10,7.010497557992785e-10,-2.524190597343481e-10,7.010368888686035e-10,8.184380461011819e-07,8.193914939700744e-07,9.534574455615612e-10,-3.3272010976342184e-10,6.207237385235606e-10,-5.118658048106081e-12,3.310173185627245e-12,0.0,5.259186975948125e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.44626145929727e-10,8.246356698489245e-10,6.446261532337306e-10,8.246485540665368e-10,-1.8076008925175174e-07,-1.8058006142847615e-07,1.800141316613917e-10,5.476086698277775e-10,7.276182298472271e-10,-3.681558469931188e-12,4.27900436190839e-12,0.0,8.251350009752128e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.504722843317916e-11,-7.506051452332911e-11,-1.5061627865495043e-11,-7.508626512179423e-11,1.1123541017723276e-06,1.1122940771901205e-06,-6.001794640039562e-11,-4.850803765620754e-12,-6.487604378400915e-11,-2.858051970078159e-12,-9.042424311957352e-13,0.04995004995004,2.4481158589176934e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.5181141566603625e-10,2.4157125797619624e-10,-1.51825816647973e-10,2.4154551096536037e-10,1.0566672857762631e-06,1.0570606513592837e-06,3.9338259675072407e-10,-1.8031890791189386e-10,2.1305695394455134e-10,-6.135930783218646e-13,7.912121272962684e-13,0.0,5.440471748863095e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.750575684201125e-10,-7.502188990179052e-11,-3.75071971931563e-10,-7.503476562582592e-11,6.179760411801225e-07,6.182760665616742e-07,3.000301706922853e-10,-3.6262316588819787e-10,-6.260675480538654e-11,-1.889220793780478e-12,-1.3563636467936028e-12,0.04995004995004,2.266831086002723e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003868889896658786,-0.002100763274468742,-0.0038688899615185674,-0.0021007633393425066,0.0018545176125675127,0.0036227454357494943,0.0017681950317060009,0.0035877258968227133,0.005355984366512108,2.399264876265358e-05,2.3992624460728735e-05,0.0,0.003400503368993035
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00031826177453262464,-0.00017287110782765715,-0.0003182617798954327,-0.00017287111318535798,0.0001545371156895669,0.0002999284698061172,0.000145391129432045,0.00029510882064976194,0.00044050037913488346,1.9731720174577697e-06,1.9731690301946313e-06,0.0,0.00027964814149343054
