,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.047558862202196045,0.07450291928918541,0.01403970366921535,0.04097473362819814,0.14263776180307886,0.1696074248251501,0.02693124889143618,-0.05573562826014202,-0.028819389669476836,-0.010195104222692694,-0.0001272094976604025,-0.05711022272987757,1.088018564133918e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04950532148716603,-0.07741651929128683,-0.014786618033536572,-0.042707511043306425,-0.14798679490152952,-0.1758704917323767,-0.02792502217612546,0.0575331569140544,0.029592068591101642,0.010325267491223953,-0.0001212218033887429,0.05711022272985728,-1.1213252548727113e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0022229446540419687,-0.005290546655025465,0.0032870270457961816,-0.004226544211242704,-0.0007953823959365007,-0.008308646928324127,-0.007513324292029665,0.005053205235438154,-0.0024604987202939254,-0.0010341739329561114,-0.0013850583104919735,0.0,4.440892098505788e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.865381545986609e-05,-0.002939889673124835,0.0010048777439643517,-0.0019536949224881715,-0.002778823507561784,-0.005737284231597338,-0.002958542936706568,0.002337198162143441,-0.0006214139215766196,-0.00029859122936006974,-0.0005956812390959813,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0008460045339975314,-0.001367617834674811,-0.00029877564949436415,-0.0008203918045951902,-0.0023982487562392205,-0.00291985396013684,-0.000521617713580361,0.000840917740419047,0.000319295640461775,4.337874751356042e-05,-0.00013314102816752385,0.0,-1.110223024626447e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0973971412796429,-0.152272110551368,-0.02898829272258262,-0.08390083792681473,-0.29144252691680084,-0.3462109100309316,-0.05492846802933191,0.11353120283538964,0.05854037385560529,0.02055401130415708,-5.95580192710297e-11,0.11422044545973485,-2.220446049252894e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04861137278783138,-0.07605239859214571,-0.014449204693204643,-0.04189960950615331,-0.14551420366347173,-0.1729286254043684,-0.027454371751313284,0.05670470290973574,0.02923476323848496,0.010267339037498557,1.0849112184722758e-09,0.05711022272985728,-1.0991207943801825e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002423029711777294,0.005825443609767014,0.00022850309318348596,0.0036308423261036385,0.008647922733391414,0.012050548422861622,0.0034023314584843193,-0.004870746466632084,-0.0014685807270875583,-0.0004521369298496063,0.00018843254429623904,0.0,6.661338147758681e-14
27,O + [Pt] <=> O.[Pt],-0.0023369276365851972,0.0017842802656081861,-0.002409460731002135,0.0017117441818679914,-0.002131183605251161,0.001990032776255743,0.004121304214089393,-0.0022838700903983905,0.0018373399984500183,0.0006740466107673129,0.0007035088796859766,0.0,-3.330669073879341e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1275339867959181,0.6475988878718895,-0.09338350915219175,0.4255339409569606,0.7541783697881402,1.2774980773701,0.5194024863775719,-0.5393319132803147,-0.02273073027015397,0.0010908025440385836,0.06993540835309775,-0.28555111364934727,3.0642155479689936e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04756616377398658,0.07451513663516551,0.014041530037362918,0.040981472649428766,0.1426605940850567,0.16963518173447142,0.026936160363030984,-0.05574522787895429,-0.028824083139904925,-0.01019677931878302,-0.00012563643177640214,-0.05711022272987757,1.088018564133918e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04949489863248768,-0.07743931960474322,-0.014771652515662906,-0.0427257815029479,-0.14798925755580208,-0.17590614122020337,-0.02795825888414529,0.05755566391960893,0.029581313473942005,0.010320784291352525,-0.00012720976115508732,0.05711022272985728,-1.1213252548727113e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04861142688560541,-0.07605242804378523,-0.014449256143075297,-0.04189963630221675,-0.1455142652722001,-0.1729286623888046,-0.027454347108054496,0.0567046951360514,0.029234780124168164,0.010267340139514075,1.9265215922628985e-09,0.05711022272985728,-1.0991207943801825e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0008813478031011867,-0.001384831016098606,-0.0003214455839263754,-0.0008249316159842685,-0.0024695406221668967,-0.0029730158388220455,-0.0005034876504793405,0.0008491807594303241,0.00034568883342960606,5.319076807469681e-05,-0.0001272089899226021,0.0,-1.110223024626447e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008814347118110364,-0.0013849915779300171,-0.0003214625352824638,-0.0008250222212048596,-0.0024698259686471483,-0.002973374836238131,-0.0005035613046795255,0.0008493135587336174,0.0003457479772382844,5.321147080680624e-05,-0.0001272100030262796,0.0,-1.110223024626447e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00222295443348929,-0.005290538623780735,0.003287035745532753,-0.0042265372596492455,-0.0007953695537977493,-0.008308635834565484,-0.007513326039450661,0.005053205701233245,-0.0024605000020373673,-0.0010341732284676454,-0.0013850574001608082,0.0,4.440892098505788e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09739714508345522,-0.15227213408634596,-0.02898828151193401,-0.08390084646909324,-0.2914425733099407,-0.34621097609352197,-0.05492848778182308,0.11353123289551888,0.05854038412430635,0.02055401738968714,1.4627780952384732e-09,0.11422044545973485,-2.220446049252894e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09739713964907622,-0.15227212349437744,-0.028988279643597518,-0.08390083943768115,-0.29144255776029004,-0.34621095540184327,-0.054928482616217474,0.11353122614612594,0.058540382550090135,0.020554016956861484,2.1035547990267857e-09,0.11422044545973485,-2.220446049252894e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04949487745351419,-0.07743931396825147,-0.014771630301096638,-0.04272577483657394,-0.14798923931436017,-0.17590613850512762,-0.027958274428403387,0.05755567454750938,0.029581308545662977,0.010320784755009036,-0.00012720989279683042,0.05711022272985728,-1.1213252548727113e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09739714996459713,-0.15227213702729184,-0.028988286621126597,-0.08390084963664822,-0.2914425775441709,-0.34621097839166654,-0.05492848584242232,0.11353123135884124,0.05854038453006515,0.02055401653684223,6.46365344985594e-10,0.11422044545973485,-2.220446049252894e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.047558844229299214,0.07450287563851599,0.014039705655940092,0.040974709951117405,0.14263768721363976,0.16960732451829502,0.026931223230715836,-0.05573558990880047,-0.028819376954226535,-0.010195099208040353,-0.00012721050428190608,-0.05711022272987757,1.088018564133918e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.09739714582919742,-0.15227211162501267,-0.0289882956344465,-0.08390083736130843,-0.2914425361117195,-0.34621091575414115,-0.05492846455253467,0.11353120336255432,0.05854037786322246,0.020554012982341267,1.0291872669993811e-09,0.11422044545973485,-2.220446049252894e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.0008814504571258041,-0.0013849822868750666,-0.0003214841914221024,-0.0008250188408060494,-0.0024698249476223216,-0.0029733487793507413,-0.0005035362681763749,0.0008492922646679668,0.00034575171999040295,5.321085650882492e-05,-0.00012720861010619933,0.0,-1.110223024626447e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.048612798161888224,-0.07605402417289955,-0.014451978571936036,-0.04190258328990882,-0.14551180393132845,-0.172926426734613,-0.02745457244690117,0.05670698007392436,0.029236838968096732,0.010267518003096485,1.050888903039325e-07,0.05711022272985728,-1.0991207943801825e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06945148636596997,-0.06716693034647825,-0.04826538190901327,-0.04598034154470711,-0.1295470134243848,-0.1272638312750499,0.0022861437803334537,0.05265130541626216,0.054938652881134045,0.01617334944804656,0.007483515542775605,0.05711022272985728,-1.3544720900442652e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011833669224690885,0.010681102186693946,-0.01902435265787304,0.003488799595964129,0.008563091855476416,0.031082456094488346,0.022517436050291235,-0.008402897203509698,0.014112646729772579,0.003767897842202963,0.00476389732431504,0.0,-1.443289932014381e-13
