,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9628030939687422,1.150304801952955,0.5057397679625967,0.6923926469557498,2.3364266494938066,2.526479363936765,0.1857136512044851,-0.6160994904570575,-0.4315300201113575,-0.12153854001445229,0.007069998837826595,-0.5933117583602798,1.1139977829176798e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003900161340340884,-0.0010139802292364094,0.0007005217248528256,-0.0007034789979020366,-0.0005431538872421915,-0.001947137148910608,-0.0014039908874850162,0.001042091530437771,-0.0003619139879242669,-0.0001242522664746227,-0.00021874174629199454,0.0,3.3306690739017734e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.4229353711275713,0.5786200191579944,-0.566477012291724,0.43363462279806947,0.008453822192113332,1.0143481651621056,1.0058093136390385,-0.6544010687552844,0.344826217985645,0.1216064731975408,0.1689996241221499,0.05393743257821772,-5.29021271238065e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.3306285725258563,0.6845070132614637,-0.5159655075090221,0.4972824159466414,0.22636903615620454,1.2471776595645423,1.0185030478756465,-0.7084900265574977,0.3027970288037627,0.109827690884761,0.16899964832520564,0.0,-4.0534242629384584e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.4229354401383979,0.5786200986527779,-0.5664771090952185,0.4336346740055641,0.008453836707269203,1.0143483296693427,1.0058094634724601,-0.6544011685325696,0.3448262660577127,0.12160648601678585,0.16899964634370368,0.05393743257821772,-5.29021271238065e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3306285618955051,0.6845070283476029,-0.5159655029845612,0.49728242485662416,0.22636906513677432,1.2471776932120735,1.018503052237579,-0.7084900358802327,0.30279702371709355,0.10982768960731255,0.16899964780442628,0.0,-4.0534242629384584e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.33062857647320004,0.6845070124758239,-0.5159655129986344,0.4972824135970763,0.22636903684391535,1.2471776634790561,1.0185030510881687,-0.7084900302152712,0.3027970282984841,0.10982768996157673,0.16899964731694403,0.0,-4.0534242629384584e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.975328506856383e-08,-5.901623129992076e-08,1.6549698883609193e-07,6.727461757652009e-09,-9.782790790486909e-08,-2.565974427163876e-07,-1.587695220072193e-07,1.596206233172966e-07,8.511015693516978e-10,2.3454299408871018e-08,1.0619007945154777e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06647657494221425,0.07321719433900845,0.03674167673213324,0.043480293144119525,0.1558395893836044,0.16258622839943748,0.006736141440678649,-0.03750986716163926,-0.030776252438673348,-0.008856775486219779,0.00034788155905713075,-0.05393743257819855,8.39328606623247e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.747791626575047e-08,-5.886204466481973e-08,1.4809431155423284e-07,1.7543488896195359e-09,-9.469399544672292e-08,-2.410339572902199e-07,-1.463399601879905e-07,1.4698037770576252e-07,6.40412047542192e-10,2.072988769385417e-08,3.014613796978486e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02051724075879347,-0.012093587934556603,-0.01437512549758115,-0.005950955176709555,-0.03897628948029724,-0.03055419190134339,0.008425381480034076,0.003361946296120077,0.011787611032938763,0.0038071085879755563,0.002900761224013697,0.0,-2.842170943062847e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06648252643802818,0.07322411857424507,0.03674502812386108,0.04348461681118219,0.15585335503563,0.16260096818565195,0.006737113133193505,-0.03751368767590414,-0.030779101882287982,-0.00885755827869579,0.0003479988735486907,-0.05393743257819855,8.39328606623247e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02040888077487671,-0.01293710371693066,-0.014169789958594128,-0.006697546634531521,-0.039159372495997324,-0.0316889967189776,0.007473302275294263,0.004191023493759978,0.01166463897690104,0.0037153355798988153,0.0027564256272982336,0.0,-2.808864252323829e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.33062845408631025,0.6845071195375375,-0.5159654266598185,0.4972824842743906,0.22636926756690423,1.2471778798876543,1.0185030344615136,-0.7084900694961879,0.3027969721086509,0.10982767788101473,0.1689996443066802,0.0,-4.0534242629384584e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030225676622825572,0.0035696077369122424,0.0017152487801522028,0.0022622817034410924,0.0069514849673932575,0.007498546534109188,0.0005470235404726521,-0.002063560989394283,-0.001516548737089823,-0.0004177322754374331,-0.00010294541832129641,0.0,3.996802888682128e-13
27,O + [Pt] <=> O.[Pt],4.2607292351502904e-05,-7.677617778359928e-05,6.638763767073864e-05,-5.299586085776595e-05,-2.8860359150974424e-05,-0.00014824374397371932,-0.00011938341927258518,8.016713226023077e-05,-3.9216382733161365e-05,-1.323269532411802e-05,-2.0328507983392048e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002118648168914007,1.050270839541631,-0.3313575368773899,0.7175670019688469,0.9873510099563095,2.050153792954124,1.0524117846135512,-0.8930255041294051,0.14998797483907586,0.06685753321158971,0.16697681865056044,-0.21574973031281336,1.6986412276899045e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3306165660633038,0.6845212986734759,-0.5159591373831222,0.49729100360527023,0.22639798163873398,1.247209068573718,1.018505211692852,-0.7084977682865592,0.3027913567115488,0.10982605980023974,0.1690016487658496,0.0,-4.0534242629384584e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4229354064659608,0.5786200974328988,-0.5664770704670778,0.4336346778420233,0.008453855486228266,1.0143483132535642,1.0058094280918282,-0.6544011449353098,0.3448262547432206,0.12160648635445914,0.16899964429911915,0.05393743257821772,-5.29021271238065e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020819367904833647,-0.013415447858362394,-0.014384000772112184,-0.006979604156976914,-0.04015973362441432,-0.032757245821360276,0.007405461816808122,0.004449888161782592,0.011855679513348833,0.003770977813196869,0.0027564259307052397,0.0,-2.8643754035555253e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.06396679247924589,0.07029894777433554,0.03542237764842075,0.041752726622281466,0.14975201820040618,0.15608960207670544,0.006328107407754836,-0.035942022140236216,-0.02961618918224433,-0.008520673809977675,0.0003479432144105187,-0.05393743257819855,8.071321389088631e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1270669183989399e-07,-5.318667789425281e-08,1.7748647606008395e-07,1.1593100607955316e-08,-8.19775728203815e-08,-2.4787096309723886e-07,-1.6589337550334144e-07,1.6224933130853868e-07,-3.644043477212813e-09,2.302650933835806e-08,7.114982085638172e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3306285804238119,0.684507025138946,-0.5159655233780925,0.4972824197349123,0.2263690522140721,1.2471776957527798,1.0185030677973854,-0.7084900459803779,0.302797028963661,0.10982768897801685,0.1689996484049447,0.0,-4.0534242629384584e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3645083937948869,0.6455152521364751,-0.5343962895548954,0.47390517094725587,0.1460598407070304,1.161259212490631,1.0137187358128639,-0.6884477943824778,0.3182920171524344,0.11419059153914246,0.16899964705969422,0.0,-4.5063952569891e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020408880658904147,-0.01293709994294369,-0.014169794228551061,-0.0066975472465860926,-0.03915935919884654,-0.03168897976353821,0.0074733059340430135,0.004191016382347624,0.01166463552385027,0.00371533327381557,0.0027564247327213176,0.0,-2.808864252323829e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5157594599572968,0.4723888552609529,-0.6174126948277693,0.3697259280791301,-0.21025851518989874,0.7809242529450108,0.9932712054232438,-0.6002811013483421,0.3870276847436087,0.1334038213026472,0.16899964618998337,0.10787486515641627,-6.553646514414056e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.517356410408473e-08,-6.184059588366276e-08,1.6024153373855319e-07,3.2273672559573686e-09,-1.0037680990683588e-07,-2.5739099455396956e-07,-1.5701416778389527e-07,1.5780024352699698e-07,7.860578188687001e-10,2.2720876474199536e-08,4.996780104562566e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.33062857864211104,0.6845070230799258,-0.515965522027595,0.49728241724747707,0.2263690552916602,1.2471776949812985,1.0185030639257149,-0.7084900446963331,0.3027970264165309,0.10982768766108443,0.16899964702381878,0.0,-4.0534242629384584e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.09174626306420812,-0.10548000440445142,-0.049343415770233844,-0.06308298595560814,-0.2191805736952401,-0.23289679746518338,-0.013746353105527366,0.055411222149292394,0.04165725202150075,0.011854376795287704,7.909683508453784e-10,0.05393743257821772,-1.1723955140134242e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.4229354230600656,0.5786200932557558,-0.5664770852123286,0.43363467551418394,0.008453833335679884,1.014348303518614,1.0058094407291451,-0.6544011492178284,0.3448262629722399,0.12160648788454224,0.16899964589628869,0.05393743257821772,-5.29021271238065e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33063031581721863,0.6845052756711983,-0.5159688025571502,0.49727911075132486,0.22637195639731486,1.2471806331360396,1.018503071410023,-0.7084878944148747,0.30279920602995386,0.10982785115112854,0.16899978604152077,0.0,-4.0534242629384584e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43451856538666633,0.5621490230976716,-0.58659937889354,0.40854585449877046,0.022533610734882234,1.0237763700879068,1.0010171940351291,-0.6359842159600577,0.35866666672196224,0.12246070721877043,0.17001940200913324,0.05393743257821772,-5.299094496577722e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.42683351053345997,0.5729824354399882,-0.5735102805007302,0.4248328814015807,0.013977761803603656,1.0182199016481963,1.0041017888882884,-0.6479575160473111,0.34963811983110665,0.12187498809263708,0.16924777426000917,0.05393743257821772,-5.29021271238065e-11
