,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1173085342364568e-06,-2.2382643709769877e-06,-1.1173085186064424e-06,-2.2382643628161615e-06,-1.5816938297134459e-06,-2.7026496582068244e-06,-1.1209558510827115e-06,-6.492969954441575e-07,-1.7702528325760188e-06,-3.1084131878845315e-08,-3.112243548686049e-08,0.0,-1.8961239478985055e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.262876331329918e-10,-3.7734533673641387e-10,-1.2628763715882562e-10,-3.7734534876553795e-10,-1.0603928412647287e-07,-1.0629032731373501e-07,-2.510590476567928e-10,-8.359442374622187e-11,-3.346459403515804e-10,1.685167250361856e-11,-3.514092843906149e-12,0.0,1.1190218756086032e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7373037488925323e-10,-2.801124624900652e-11,1.7374319240243828e-10,-2.799988816095879e-11,-3.2784048417725113e-07,-3.280422253177362e-07,-2.017449322031532e-10,1.835873886470402e-10,-1.8156592065551772e-11,1.3097982419874142e-11,1.8049658698245221e-12,0.0,8.597373206510722e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.696324131935071e-06,9.10879423360308e-05,6.696321334588319e-06,9.108793953755017e-05,9.431271802400425e-05,0.00017870441016578346,8.439161255077756e-05,4.348134834215145e-06,8.873975106149412e-05,1.4696515621223627e-06,1.4696354130800955e-06,0.0,8.937297744547186e-05
27,O + [Pt] <=> O.[Pt],5.818294453283162e-05,0.0007888682504182085,5.818292415882785e-05,0.0007888682300505424,0.0006972542587415355,0.0014279442342270826,0.0007306848807525267,3.747641043238141e-05,0.0007681615650314168,1.2722529951794646e-05,1.2722525413789868e-05,0.0,0.0007737277526803678
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.062483020684292304,0.847363860887685,0.062482998643326224,0.8473638386738367,0.7538929663702145,1.5441971620882302,0.7843907291818308,0.040300415224020544,0.8250072571266893,0.01366432902220816,0.013664329242851247,0.0,0.8310173363851767
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.412137022461169e-10,5.397787598348702e-11,6.41226534661871e-10,5.39778777042094e-11,-4.9080812677389e-07,-4.913953649613148e-07,-5.872415425078122e-10,6.635116704145261e-10,7.627797337036276e-11,3.437421727752336e-11,1.868858466986452e-12,0.0,1.991242963238942e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2372523822312083e-10,-7.513170562238598e-10,-1.236996182173543e-10,-7.512830032315677e-10,-9.14991218820657e-07,-9.156188019583882e-07,-6.275984034578966e-10,-3.754503201558186e-11,-6.651331082188724e-10,-8.83315155876878e-12,-1.0414493337394588e-11,0.0,-5.442142167524042e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.195820119222366e-10,3.8472867414998007e-10,8.195948500240675e-10,3.84751404376469e-10,-4.0560817151624866e-07,-4.0604300022991484e-07,-4.348500983055671e-10,7.809900565232106e-10,3.4614173421058895e-10,3.426240523247565e-11,6.9962393892313336e-12,0.0,7.292942752246235e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6200741817659343e-10,-4.5789186842810296e-10,-1.6199461136615512e-10,-4.5786916506291597e-10,-3.5667376030658756e-07,-3.569696344986695e-07,-2.9588469272183767e-10,-1.0849732461587647e-10,-4.0438145456983095e-10,1.1181204504770609e-11,-5.894092088188041e-12,0.0,-6.99912251298093e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8087691804550875e-10,-7.246802466318403e-10,-2.8088973897434234e-10,-7.246916287144056e-10,1.0786077140062688e-07,1.0741696762857575e-07,-4.4380735280912234e-10,-2.0303682117923597e-10,-6.468412715196852e-10,1.2091674014444787e-11,-9.248453439189366e-12,0.0,-4.2781540917763043e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.4339681520407633e-10,2.0652898592840088e-10,-4.4337120538889305e-10,2.065517104741885e-10,-1.0012052607733695e-06,-1.0005553162672464e-06,6.499226377590652e-10,-4.56489622373301e-10,1.9343363725702365e-10,2.225059696449351e-11,4.616240144949441e-12,0.0,5.83431313677403e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.236663743980697e-10,-8.540249591368837e-10,-4.2364076395391373e-10,-8.539909094187439e-10,-8.109925169169738e-07,-8.114228698294401e-07,-4.303616279169723e-10,-3.314221439628381e-10,-7.617823045305665e-10,5.271139266534716e-12,-1.0829795218947134e-11,0.0,-5.59654665384655e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4573621049891264e-10,5.625762339718354e-10,1.4573621514473383e-10,5.625648929248053e-10,-2.467468943148901e-07,-2.4633003848069643e-07,4.1683715793028553e-10,5.476350022790812e-11,4.716149430658266e-10,2.378401929657634e-11,1.1213150801918712e-11,0.0,6.872231592040358e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8493831397765423e-10,2.4921603515944974e-11,2.8492551108604267e-10,2.4898886348406357e-11,1.0974063768088468e-07,1.0948063066007267e-07,-2.6001630216034813e-10,2.862117473610379e-10,2.6203647766857774e-11,2.2554086801051572e-11,3.737716933972904e-12,-0.049950049950057744,1.7809900456933992e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.050378821664341e-11,2.1599101679840187e-10,9.051660307670721e-11,2.1599102368382613e-10,-5.519270534323011e-07,-5.518015679636291e-07,1.2548030814431095e-10,7.051372696476471e-11,1.9600328529609615e-10,2.7905091814048933e-11,5.239192967278259e-12,0.0,6.689902890106333e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],8.202610465733525e-10,6.716565250217987e-11,8.202738846968298e-10,6.716565464330601e-11,-4.26960298987526e-07,-4.277133947668862e-07,-7.530983978758418e-10,8.196791728053923e-10,6.65910764862276e-11,7.523353316781367e-12,3.1946298580964996e-12,0.0,4.0810419815773577e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.593425274703276e-10,4.681831048845506e-10,-1.5932972057493713e-10,4.681831198094274e-10,-4.13266433502838e-07,-4.1263890190386225e-07,6.275196583633598e-10,-2.0763222631674497e-10,4.199007762794925e-10,-6.533018060644542e-12,8.70536636331296e-12,0.0,1.053297306364142e-09
41,C=C + [Pt] <=> C=C.[Pt],1.219059378371124e-10,3.594435832536749e-10,1.218931297483075e-10,3.5943223573112333e-10,2.429629070380511e-07,2.4320045609237955e-07,2.3753457767010605e-10,8.71410849726811e-11,3.246885542001744e-10,4.779166268324809e-11,7.651138510141117e-12,0.0,8.765739800638989e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.171169167610648e-10,1.5846913885640307e-10,5.171425571957833e-10,1.585032208511233e-10,-7.868866466971732e-07,-7.872452667949675e-07,-3.5864453306762735e-10,5.070009427436801e-10,1.4836336309802827e-10,4.1945490042182316e-11,2.7793279765439545e-12,-0.049950049950057744,4.5440501154300916e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006740657209343829,-0.0024678455630098694,-0.00674065767842685,-0.0024678460321228197,0.007973856697007436,0.012247297109198607,0.004273099681332939,0.007244211603007632,0.011517620836725462,0.00015086866472466986,0.0001508686309221254,0.0,0.007724532150044659
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009424567977191945,-0.0003472577541330444,-0.0009424568632266523,-0.0003472578196466237,0.001112489204625917,0.0017077004793396224,0.0005952046531267228,0.0010119195200757561,0.0016071301962028452,2.1043391992224814e-05,2.104335363799668e-05,0.0,0.0010770684383307584
