,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.043572052729063e-05,-4.7322519811430735e-05,-3.0671292694150355e-05,-4.7558091939565974e-05,0.49241947381732865,0.4924025038590088,-1.688680441532894e-05,-2.0608420646584513e-05,-3.749522159405903e-05,-3.453261197043131e-06,-3.459834321223053e-06,0.0,-2.042237475269792e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5509417985462745e-05,0.0002832521009850214,-3.5509720678560965e-05,0.0002832517982881066,0.0005972371529767394,0.0009160006888944779,0.0003187616321640334,-6.315345647091725e-05,0.00025560797437346807,2.4052471149299004e-05,2.4052461829938176e-05,0.0,0.00032533513100231734
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2909158373385425,7.717684662431415,2.2909083672300743,7.717676796016482,17.906743509066096,24.161967980422904,5.305230460271207,1.5838831393103128,6.9731422503433,0.5584413795552676,0.5584413096805746,3.996003996003981,7.1913757440411805
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014732648936809811,0.048399919193965274,0.014732605176635952,0.04839987541905834,0.10621071538432823,0.1399087792726241,0.033662310907071426,0.010217264554484351,0.04388301482891142,0.0035151982721893286,0.0035151979473578487,0.0,0.04520705743069399
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.646328121238775e-07,5.051828429897497e-07,1.64666393567857e-07,5.0521640661481e-07,-7.006663481483579e-05,-6.972608503315263e-05,3.405500350924118e-07,1.1294808610948848e-07,4.534981104782386e-07,3.6402340166937766e-08,3.642569955621014e-08,0.0,4.682922102097553e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.938806598167643e-10,-2.476354991659424e-09,4.955468767807161e-10,-2.474686148697332e-09,-3.4932235291148737e-06,-3.496193777595501e-06,-2.9702378440187286e-09,6.071965958280333e-10,-2.3630435207869392e-09,-1.800562806538833e-10,-1.877580231859083e-10,0.0,-2.523740084496599e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.839076782576842e-11,-1.6186095943976382e-09,-3.8409093670974675e-11,-1.618630016071462e-09,1.4451452403996532e-08,1.2871239556003608e-08,-1.5802108560344494e-09,8.888214632143387e-11,-1.491338815210006e-09,-1.3765930759293985e-10,-1.197134986541773e-10,0.0,-1.6572896552898697e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.892763035956991e-10,-8.909298115819442e-10,6.892217108823563e-10,-8.910088273067682e-10,1.0509278721015251e-07,1.0351258388084356e-07,-1.5802108560344494e-09,8.055049055248373e-10,-7.747180713872166e-10,-4.272597955383261e-11,-6.635462754885505e-11,0.0,-1.316681823225662e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.081192822453741e-10,-4.1149459651947773e-10,5.720721444378534e-10,-4.475673888875012e-10,7.532321226360576e-05,7.532219263266417e-05,-1.0196200158038698e-09,5.87032741932016e-10,-4.325966177184938e-10,-4.2890482800277184e-11,-3.6654314203796197e-11,0.0,-5.880102713179401e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1119958215246418e-10,-1.7418379227671074e-09,1.112728652679619e-10,-1.741779813856662e-09,-1.5956140165628145e-07,-1.6141444887509862e-07,-1.8530357032097907e-09,2.4842902043682893e-10,-1.6046122844866042e-09,-1.1657298236686217e-10,-1.2751992542463083e-10,0.0,-1.8923899972985778e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8991478731702745e-06,1.5223391191326002e-05,4.899134600483959e-06,1.5223377902895313e-05,3.2643717684646574e-05,4.2967963858422015e-05,1.032424281144686e-05,3.3580902351042006e-06,1.3682333393559913e-05,1.0987278607595133e-06,1.098691084643173e-06,0.0,1.4133993840922995e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.457869320731812e-10,-4.1141600702434415e-11,4.458054528035769e-10,-4.1121973000067607e-11,-4.0365168625402474e-08,-4.085209208093403e-08,-4.869216975069733e-10,4.460226233967454e-10,-4.089660193158841e-11,-1.2726569338575971e-11,-2.0637679967865668e-12,0.0,-2.2897811741910376e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.879494420336625e-05,-0.0009166346730314183,-1.879342473934621e-05,-0.0009166331535795675,-0.0031951612151907964,-0.004092972425330752,-0.0008978398975691181,-0.0004882907559953197,-0.0013861262694984508,-0.00010158237986691776,-0.00010158237064913164,0.0,-0.0012483212449111909
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.847353253439321e-06,-1.5068752999436491e-05,-4.847340230588334e-06,-1.5068739971037392e-05,-3.2082463215014674e-05,-4.230386016841304e-05,-1.022140023544271e-05,-3.321785444262316e-06,-1.3543185349242477e-05,-1.0875215107858533e-06,-1.0875227349414325e-06,0.0,-1.3990445844967116e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],7.46029465379143e-10,-3.84125804839205e-10,7.461030521767883e-10,-3.840473990598765e-10,-1.6794286739323823e-07,-1.6907301414042932e-07,-1.130153516862724e-09,8.002738604718735e-10,-3.298818481425092e-10,-2.8728248765457627e-11,-2.7816003434949377e-11,0.0,-7.47960594729583e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0487891403823288e-10,-2.1898176924023546e-09,2.0486070456539875e-10,-2.189858034706897e-09,3.065549296971768e-08,2.8260774052853484e-08,-2.394705857908252e-09,3.8264182170850994e-10,-2.0120769121912726e-09,-1.648023432562952e-10,-1.6332181371671084e-10,0.0,-2.4379828217894845e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014018167841813904,0.0006334235438544951,0.0001401810190540233,0.0006334228844761247,0.0015185385254928906,0.002011787189544319,0.0004932411739949849,9.783883890685424e-05,0.0005910804954800813,4.6925462500984995e-05,4.692547631658976e-05,0.0,0.0006034898814802203
27,O + [Pt] <=> O.[Pt],0.00064071608807613,0.002895961075191538,0.0006407131593859743,0.0028959581464517805,0.006762938399082073,0.00901832145641785,0.0022552305374948694,0.00044741254111178315,0.0027026531687783335,0.00021455591081510585,0.00021455585549342229,0.0,0.002759289194630001
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6519957665987156,2.972072860037919,0.6519926563897073,2.972069678137084,7.153706954095439,9.623651629189423,2.305048276259927,0.45644927251820877,2.772018924866316,0.2200062980989437,0.22000628128411093,0.0,2.830633374635907
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0345552168975552e-10,1.8648697773987426e-09,1.0354710858104517e-10,1.8649492590250443e-09,-2.0330975268750547e-07,-2.015483374807654e-07,1.761410972893677e-09,8.317969895265069e-12,1.7697164032982082e-09,1.576987939780066e-10,1.3698633949684748e-10,0.0,1.188011340325501e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.079811286551966e-09,1.687198576275479e-09,1.079701958217065e-09,1.6870618516946035e-09,1.970147935423035e-07,1.9762215064883024e-07,6.07380218117625e-10,9.66694084482442e-10,1.574062229093175e-09,1.5553034209305535e-10,1.2419995082110461e-10,0.0,1.5187382939089347e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.536088128539423e-10,-8.352098595322287e-11,3.5353575208779403e-10,-8.359961543969788e-11,1.4883409416475658e-07,1.483969521323232e-07,-4.371297926966951e-10,3.660362949706133e-10,-7.110394837028359e-11,2.119100911017879e-11,-6.3109427148110955e-12,0.0,-2.2283283360317312e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.44331515213498e-10,-1.5400004518902647e-09,2.4427670965291474e-10,-1.5400797781095554e-09,7.686899708437294e-08,7.508465595960531e-08,-1.7843350276567723e-09,3.69594622128734e-10,-1.4147515235639787e-09,-1.4162234034819558e-10,-1.1377642695327681e-10,0.0,-1.5811711491871042e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4689915166140476e-10,-2.1761234728753262e-09,1.4691752941352324e-10,-2.1761048664794494e-09,-6.414233976258763e-08,-6.646537212208779e-08,-2.323014570221379e-09,3.2306265159946325e-10,-1.9999515429833035e-09,-1.7737936418901246e-10,-1.6284325881890525e-10,0.0,-2.5268646096637984e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.901275738944617e-10,8.124582006910544e-10,8.901463071830937e-10,8.124585893448617e-10,-6.468303651432902e-08,-6.476071601686482e-08,-7.767251195458338e-11,8.148569192096417e-10,7.371832811068282e-10,4.129031485758902e-11,6.058205909407523e-11,0.0,8.536640882088551e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.128517365112626e-12,-1.723428333532064e-09,8.256673615638502e-12,-1.7233112736655183e-09,-2.718975617577884e-07,-2.7362913952367637e-07,-1.731564425502017e-09,1.481115663251952e-10,-1.583462246137307e-09,-1.3649283002724193e-10,-1.306305322603671e-10,0.0,-2.1513335793285705e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6319463208187042e-09,2.860637975488896e-09,1.6318921790483033e-09,2.8605804017763226e-09,1.1016158430309976e-07,1.1139028032758693e-07,1.2287007398074025e-09,1.314482547872949e-09,2.5431778751847335e-09,2.0245863185151762e-10,2.0359519933516175e-10,0.0,2.2604152494646298e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.828824055952956e-10,-1.770031904146283e-10,7.82827857660094e-10,-1.7706221723679372e-10,7.90423867040747e-08,7.808249742901271e-08,-9.598792618630382e-10,8.021290566825177e-10,-1.5776035549587594e-10,-1.5582943890477276e-11,-1.2203149894042307e-11,0.0,-2.6907811200035467e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.740490234477868e-10,-3.17403323470787e-10,9.741410268029374e-10,-3.1730523839039266e-10,-2.2830918061166901e-07,-2.2960063433046063e-07,-1.2914559354608449e-09,1.0090898798535553e-09,-2.8237585922676544e-10,-5.163906454301155e-11,-2.4436209469197466e-11,0.0,-3.774795349597914e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],5.720169483624865e-10,-1.0081853383212607e-09,5.72108759398455e-10,-1.0081072310718915e-09,-1.9412278036504584e-07,-1.9570300489316205e-07,-1.5802108560344494e-09,6.586250678312992e-10,-9.215933377017799e-10,-7.577617724860688e-11,-7.544717060716108e-11,0.0,-1.1801020256956166e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.903701614564016e-10,-1.5565435406158855e-09,7.904437694652062e-10,-1.5564853430665819e-09,-1.5884847175651163e-07,-1.6119539603176134e-07,-2.3469156377134627e-09,9.109469590052174e-10,-1.4359668398094155e-09,-1.0846745876932024e-10,-1.1425498185108239e-10,0.0,-1.69124436605519e-09
41,C=C + [Pt] <=> C=C.[Pt],4.83536938394943e-10,-9.100663536469733e-11,4.835188622231231e-10,-9.102632628251946e-11,1.7771146875722814e-08,1.7196598051139498e-08,-5.7454305859211e-10,4.911099739259244e-10,-8.344147074070691e-11,-8.015794554026698e-12,-7.95597517601778e-12,0.0,-1.674330423544927e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.753122932402349e-10,6.77854042900998e-10,5.751844160889811e-10,6.777168354822417e-10,2.4624810790304913e-07,2.4635064659826355e-07,1.0255059217565566e-10,5.681918558255563e-10,6.707303828365058e-10,4.8094767324160196e-11,5.2252212904146845e-11,0.0,4.241744682703337e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003706849151704467,0.035438472370566826,-0.00370692025203752,0.035438401242398776,0.14492424394062592,0.18412774973899054,0.039146772634089104,0.02570324302909642,0.06486007765329635,0.004640739311009421,0.004640738931604837,0.0,0.05622469987693232
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011827794132233886,0.008452644735174354,-0.0011827971920860523,0.008452626954589235,0.03598286616678581,0.04562187142511909,0.009635538115562963,0.006578757915324531,0.016214929929608886,0.001154029760569796,0.001154029688682711,0.0,0.013936680929206196
