,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0914997621064846e-11,6.230779777586227e-09,-2.4736640630231688e-09,3.798041254127994e-09,7.593956603754769e-09,1.3865668094886613e-08,6.271694142999545e-09,-4.985010487803653e-09,1.2866848393156526e-09,5.521570789482721e-10,7.528477779148216e-10,0.0,2.909797921522806e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-1.914161231792483e-08,3.694406844568918e-08,-4.856016078395072e-08,7.525510009761755e-09,7.318532686660321e-08,1.2927101080498017e-07,5.6085675188202716e-08,-5.266166194875551e-08,3.4240043197445364e-09,-1.3477189611850388e-08,2.28675269138389e-09,0.0,-5.664110457926073e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0848667189627404e-08,6.548011816972973e-08,-1.0215809851078571e-07,4.1707054073488125e-09,1.5156439176453952e-07,2.578932000089124e-07,1.063287890926678e-07,-1.053244325283396e-07,1.0043565398755053e-09,-1.760977738067415e-08,9.700705693949209e-10,0.0,4.5757127620892984e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4166876015020715,0.28157870469559787,0.3621801200687429,0.22714456212514883,0.5877534719965184,0.45241440905337504,-0.13454825092682154,0.012463054387120472,-0.1221019653613915,-0.007669276928135852,-0.002105982806782128,-0.050454086781019224,0.005857282894574595
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.416720608020091,0.28150812742932574,0.3622445113947275,0.22710538360929797,0.5876879806688412,0.45224529018460013,-0.13465136062207195,0.01253810995277152,-0.12213013340495815,-0.007674514367704413,-0.002120376814257219,-0.050454086781019224,0.005857347192379267
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4578387206212057,-0.8341123075803338,0.8431608928114903,-0.4537456210235323,-0.7514534916262856,-2.027852260920935,-1.2860629341175962,0.9404697254768176,-0.357688241186735,-0.0638106010064481,-0.17584789311353693,0.0,0.0014520379704908023
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3100284187695547e-06,-2.869228710463302e-07,2.7029043677490285e-06,1.059530684456834e-07,1.0770294652594552e-06,-1.5199217834023385e-06,-2.596951226849096e-06,1.5396210408752192e-06,-1.0573302236875513e-06,-1.4690014806722983e-07,-3.0159515477801135e-07,0.0,1.8767097090027327e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.41672058558858793,0.28150815767687165,0.3622444606866612,0.22710538558977425,0.5876880469802795,0.4522454091452375,-0.13465130819171886,0.01253805984759494,-0.1221301310057414,-0.0076745204108603655,-0.002120375738880918,-0.050454086781019224,0.005857347182061701
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.4182250400045902,-0.2987939255410086,-0.3577831502820446,-0.2382795462263388,-0.6079154129191109,-0.48871179924719804,0.11993270305892884,-0.0008001534118252141,0.11913159000147643,0.006665332772318181,1.0024369340600581e-09,0.05045408678103715,-0.007023477529634106
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013534291003105792,0.0015003675478747899,0.001047443047185569,0.00119438104513217,0.00231373343211758,0.002460673290730206,0.00014693645888282043,-0.0004983523027427526,-0.0003514165761332493,-2.96188727142182e-06,-1.6410702812766413e-05,0.0,6.621439638217535e-07
27,O + [Pt] <=> O.[Pt],-3.0485909061126434e-05,6.549825629922142e-05,-5.392874830797147e-05,4.205539454910338e-05,4.3086921625032205e-05,0.00013907115762300473,9.598419462068295e-05,-6.98510896170423e-05,2.6133037946758026e-05,4.341888394560666e-06,1.2024701087973999e-05,0.0,-6.335268675844033e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.836471896997248,0.8252114332702523,2.874026715734574,0.8620317604331755,2.7186101358292816,0.7096547949449137,-1.9557851670966544,0.9373382879425228,-1.0367792023552347,-0.10977844477984323,-0.17468849660143848,-0.3027245206861691,0.02383824858171709
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3510403367996904e-06,1.6704607742115282e-06,2.402358658927915e-06,1.7217790982492485e-06,2.189983287474357e-06,1.5094037313436192e-06,-6.80579550409598e-07,-2.161920884890322e-07,-8.967716417763102e-07,-3.9696445898902075e-08,2.7337312363598586e-06,0.0,-2.5090787657729423e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.4665749188828867e-08,5.711690150762996e-08,-8.031483619013218e-08,1.1467815582545478e-08,1.0859899027779791e-07,2.0038166356845408e-07,9.178265620074493e-08,-8.394514524862758e-08,7.83750282469291e-09,-9.607465735647952e-09,4.4606986312287185e-09,0.0,-1.865824621434471e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4167205778450877,0.2815081660367425,0.3622444397462209,0.22710538076175368,0.587688080653957,0.45224545889392853,-0.13465129216555388,0.012538040020356175,-0.12213013477810802,-0.007674527357236626,-0.0021203777512711457,-0.050454086781019224,0.005857347190013668
32,[CH]=O + [Pt] <=> O=C[Pt],0.41672061582648,0.2815081674557706,0.36224449043500734,0.22710539489086765,0.5876880787545838,0.4522454204237186,-0.1346513285252612,0.012538067776366724,-0.12213014342372787,-0.00767452330600805,-0.0021203792359055554,-0.050454086781019224,0.005857347195344595
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.41672061225535884,0.28150812265121483,0.36224452341120195,0.22710538660677654,0.5876879604836537,0.4522452610035836,-0.1346513695923715,0.012538121378563352,-0.12213013096597049,-0.007674508688424922,-0.002120376030623046,-0.050454086781019224,0.00585734718038468
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4167205931077898,0.281508148207065,0.3622444767712061,0.22710538468298228,0.5876880276180607,0.45224537280128946,-0.13465132510014435,0.012538075417725966,-0.12213013236711427,-0.00767451917565216,-0.0021203762839397027,-0.050454086781019224,0.005857347184449512
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4576562101387561,-0.8342518525852313,0.8428419084258817,-0.45401972904827087,-0.7512076934357038,-2.0275694943546463,-1.2860225008849115,0.9405798058380065,-0.35753876298876,-0.06380401478446844,-0.17582611161888226,0.0,0.0014522937661393097
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.8661812765254989,-0.5472361713708167,1.1919015180079477,-0.22608018191632756,-0.15605668387297125,-1.5551497174725946,-1.4012798244254114,0.9412300479471232,-0.47323904324160115,-0.07101585024292423,-0.1758357631499442,-0.050454086781019224,0.007038992573129003
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.41672059558958524,0.2815081396520934,0.36224448197939174,0.2271053788567098,0.587688021543386,0.45224535568257557,-0.1346513360877783,0.012538082953332221,-0.12213013583066375,-0.007674520693473973,-0.0021203789508514536,-0.050454086781019224,0.005857347198887441
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4167206199770538,0.2815081080262177,0.3622445412942342,0.22710538214156234,0.5876879363150839,0.45224521449324034,-0.13465139183597108,0.012538140876746628,-0.12213013374043348,-0.007674509737199028,-0.0021203775433901156,-0.050454086781019224,0.005857347188558769
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.312714813839946e-09,9.599664633418385e-09,-2.0353475098051862e-08,-4.441086830761753e-09,3.775267694537697e-08,5.366506713387871e-08,1.591237664438447e-08,-2.018548242324937e-08,-4.273115099176242e-09,-6.718644382213631e-09,-2.3108203815069234e-09,0.0,2.2456532050836314e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.4167206230046914,0.28150810376876734,0.3622445494219332,0.22710538298124583,0.5876879233366775,0.4522451942388889,-0.13465139908676094,0.012538148921526236,-0.12213013295818448,-0.0076745062966380685,-0.0021203765564000673,-0.050454086781019224,0.005857347182961295
41,C=C + [Pt] <=> C=C.[Pt],0.41672059143293433,0.28150814591430523,0.36224447177346464,0.2271053790721498,0.5876880363717631,0.45224538092198463,-0.1346513257177267,0.012538072918109894,-0.12213013548102215,-0.0076745245193149455,-0.0021203793790231774,-0.050454086781019224,0.00585734720074216
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.8661791435518226,-0.5472376473739237,1.1918977344723867,-0.22608328332736682,-0.1560536367355709,-1.555146092307677,-1.4012792027287857,0.9412311291512565,-0.4732373496399394,-0.07101580631459606,-0.17583557895038587,-0.050454086781019224,0.007038992364012266
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.44674535743590704,-0.28946816950698573,-0.4083556070441374,-0.25101776984756335,-0.5672274618396204,-0.41014061511695354,0.1579829695107463,-0.015909850227666507,0.14204798442923322,0.008890810115308763,0.0064474803108476916,0.05045408678103715,-0.007058212989147653
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3991917516170947,0.30449272863060245,0.3296605282770626,0.235027088875472,0.6174080209150017,0.5225031708980324,-0.09432249536508155,-0.013531354600794725,-0.1078410868545703,-0.005583444886984283,0.0037489482084126433,-0.050454086781019224,0.0058321986403127935
