,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.197012624942136e-05,-2.4628498954661196e-05,-4.200356025433069e-05,-2.46619329589452e-05,0.6798085329454369,0.6798259924699123,1.734163457202669e-05,-2.467734732895217e-05,-7.335717035347748e-06,-4.903855670054811e-07,-4.903078878033158e-07,0.0,4.270528526730319e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.42104416428965e-05,9.108812771845347e-05,-6.421044592709441e-05,9.10881234207e-05,2.292540780198044e-05,0.00017822411249417356,0.0001552986690776799,-8.065267785443892e-05,7.464586597847419e-05,2.932941612902386e-06,2.9329354891781185e-06,0.0,0.00014317314112768383
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1294456466299443,2.468538696975582,1.1294456046369203,2.4685386544265002,1.983336156641785,3.333735892596153,1.3241376354664691,0.6787921784559517,2.0119179566239667,0.04949064904176878,0.04949064959377508,0.0,2.1374663223508685
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012825823606426867,0.027822149291073548,0.012825823141192435,0.027822148825752173,0.022285931367080954,0.0372836755383519,0.014994402529022233,0.007711075243686273,0.022706634002377293,0.0005583822965080389,0.0005583822919046603,0.04997501249376093,0.02411316013425376
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.16984806226742e-08,8.965805445707267e-08,4.174033002600393e-08,8.969988124124764e-08,-0.0008509078313536907,-0.0008508598722170036,4.79595653962584e-08,2.5167761678785354e-08,7.31273310184291e-08,1.790505034426142e-09,1.799229455169571e-09,0.0,7.760960579690411e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.963373526178218e-10,-5.739835371597733e-10,1.9691874372861303e-10,-5.734129551355661e-10,-1.1839307150664743e-05,-1.1840077465538162e-05,-7.703212946565913e-10,1.2326053075955118e-10,-6.470499877827465e-10,-4.460558627880427e-11,-1.5354981332358934e-11,0.0,-8.909038902171912e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.204162333707046e-10,1.6653427207498113e-10,2.2042835632408835e-10,1.6653428026488198e-10,-2.075942293391789e-07,-2.0764812273732394e-07,-5.3887878086511024e-11,1.9329032327647188e-10,1.394065814218585e-10,-1.5275668416247693e-11,2.585601195428209e-12,0.0,7.138316283458496e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.587752954151612e-10,1.2164067358656287e-10,-2.587753081413346e-10,1.216238969141993e-10,-3.35973459186512e-08,-3.321694083264757e-08,3.804148835858781e-10,-2.736056265703129e-10,1.0681124229460062e-10,-1.1738312178632703e-11,2.3793876031547935e-13,0.0,9.369600978435873e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-4.843634010602526e-11,-2.9403209178208904e-11,-9.131322481055565e-11,-7.229967543899139e-11,0.000872015467622686,0.0008720154866369539,1.9029205022270663e-11,-1.2296613331334238e-10,-1.0393030891847224e-10,-2.8774727421675302e-11,1.110380881472237e-12,0.0,-3.902504790624023e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8160902314322148e-10,-5.588288009223745e-10,-1.8159691996082514e-10,-5.588456110591862e-10,-9.689854404097179e-08,-9.727578221241046e-08,-3.7723052995644396e-10,-1.2995807266080162e-10,-5.071844966195578e-10,-7.296788651582491e-13,-1.4561852131307338e-11,0.0,-7.500299600132434e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.409336951026794e-06,3.017717934746572e-06,1.4093369234389213e-06,3.017717898544126e-06,1.956891755577836e-06,3.5652727376072503e-06,1.6083809596527507e-06,8.454363445460005e-07,2.4538173223448183e-06,6.039908875055395e-08,6.040443442557732e-08,0.0,2.608792939000981e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.597951075315807e-10,3.8544720616205704e-10,-1.5978300327640935e-10,3.854640077722271e-10,-1.9534802638333987e-07,-1.9480279231864526e-07,5.452474881239785e-10,-1.9779828417154428e-10,3.4745841165102387e-10,2.7267781939283265e-11,5.948469007886984e-12,0.04997501249376093,-2.865118406236919e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019975943995282367,6.387009319982881e-06,0.000199759470294608,6.3870396414724175e-06,-0.000417264526177171,-0.0006106357636611317,-0.0001933720443536115,-0.0002524543472819979,-0.0004458259034572752,-8.561953487471107e-06,-8.561986304918871e-06,0.0,-0.00032133897617517293
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3943024394462822e-06,-2.988269194229036e-06,-1.3943023990069214e-06,-2.9882691565783462e-06,-2.1828126587324366e-06,-3.7767794083606783e-06,-1.5939667752738805e-06,-8.359293862154197e-07,-2.4298961421782695e-06,-5.981737606918257e-08,-5.98190733500332e-08,0.0,-2.583759740578398e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.205397491210711e-10,3.480722365045963e-11,-1.205518671626821e-10,3.477366005329391e-11,3.7102695487260664e-07,3.7118228711961085e-07,1.5534107705326529e-10,-1.2861488431247392e-10,2.6731492432483292e-11,3.473905901514273e-12,5.869156087781825e-13,0.0,-2.1131749361646992e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.677891021477289e-10,8.899841225573164e-11,-1.6777699828568999e-10,8.898163397807158e-11,-1.5370196393888412e-07,-1.534452012125867e-07,2.5677889266915274e-10,-1.7770565846779298e-10,7.907269792975387e-11,-1.9986855871725953e-12,1.7924719943766112e-12,0.0,-9.99512081840469e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2445624072618295e-05,0.0001222855582970782,1.2445617247837276e-05,0.00012228555145538163,0.00015135459794481064,0.0002611946847329675,0.00010983992054401354,8.159905794973445e-06,0.0001179998353025175,2.764338239023923e-06,2.76436829789789e-06,0.04997501249376093,0.0001191752773580193
27,O + [Pt] <=> O.[Pt],9.198768125208251e-05,0.0009014091193420919,9.198763731532931e-05,0.0009014090753784688,0.000985556744096503,0.0017949854149024818,0.0008094206935160383,5.9896643016721524e-05,0.0008693178213487737,2.0367232483281565e-05,2.0367233842138653e-05,0.0,0.0008781048821003477
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09770105039531705,0.9581018710593924,0.09770100325809324,0.9581018235169965,1.0561941995729178,1.9248338537316683,0.8595610205182397,0.06372935789006533,0.923838171127364,0.021645042735754308,0.021645043294739617,0.04997501249376093,0.9332202605398041
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.66427756245957e-10,5.502864302193446e-10,3.664277742663138e-10,5.502864572815897e-10,1.720927892013208e-08,1.739314314291384e-08,1.8386180956037103e-10,3.437090184487858e-10,5.275804851231216e-10,2.8933353261927094e-11,1.108794623070134e-11,0.0,7.613130710506557e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.264118683467764e-10,-4.601300148624164e-10,-7.264119040706015e-10,-4.601300374909069e-10,-6.85475974109577e-08,-6.828132506717301e-08,2.6628580350485465e-10,-6.850812571682891e-10,-4.187933814422382e-10,-2.8520926077272434e-11,-1.1198984318848563e-11,0.0,-8.157095432099693e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1091794211594607e-10,-3.1408736288252263e-10,-3.1090584529276467e-10,-3.1408737832885886e-10,-1.8479891546035666e-07,-1.8480208741396841e-07,-3.1689702785673054e-12,-2.788127814001312e-10,-2.8197454106176936e-10,-2.357179986141648e-11,-9.80307692499775e-12,0.04997501249376093,-8.46167344700434e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-6.252272758872278e-11,-1.8615319418076096e-10,-6.25106185498445e-11,-1.8615320333549036e-10,-1.3492943022672753e-07,-1.3505306563591092e-07,-1.236359909167254e-10,-4.013005188633843e-11,-1.637670401908025e-10,-1.6401911882035425e-11,-7.074712473380254e-12,0.04997501249376093,-2.389248249501148e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0526637455900613e-10,-5.255655814068437e-10,1.0529060396314633e-10,-5.255488245988894e-10,-4.2464163681486923e-07,-4.2527248052617347e-07,-6.308404523470293e-10,1.512466879897762e-10,-4.79586174675673e-10,-7.106437643280339e-12,-1.34514712498351e-11,0.0,-7.500299600132434e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.977544698452299e-10,-3.277316602922737e-10,-1.9774236745684194e-10,-3.277316764096156e-10,-2.178919165017455e-07,-2.1802189628426713e-07,-1.2997393147386002e-10,-1.6683135279845507e-10,-2.967998752052973e-10,-1.5799133689078612e-11,-7.93129201051598e-12,0.0,-3.236339357678329e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.118652205679977e-10,-8.925518685643175e-10,-7.118652555764408e-10,-8.925686951131194e-10,-7.075135375554462e-08,-7.093206309968078e-08,-1.8069283928180373e-10,-6.223194016046485e-10,-8.030028148781211e-10,-4.616011951327185e-12,-2.090688573972012e-11,0.0,-1.284941799534257e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.721325614947537e-10,7.557228934330748e-10,3.7215680402296494e-10,7.557229305983711e-10,-4.6320671224671594e-07,-4.628231482938488e-07,3.835838538644454e-10,2.4493867524573e-10,6.285278807229477e-10,-1.0009290519888156e-11,1.303904406528827e-11,0.0,8.118693264709202e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.256099352513821e-10,-3.5594330106200497e-10,3.256220633780313e-10,-3.559433185667522e-10,-1.794060248010652e-07,-1.800875827141936e-07,-6.815593601549731e-10,3.6122566649820997e-10,-3.2033174694128406e-10,-3.454870800684058e-11,-7.756803586284627e-12,0.0,-7.652588607584758e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.887117886608758e-10,-1.0711360859531992e-09,-9.886997251705593e-10,-1.071136138630034e-09,-9.889635515668708e-08,-9.897878635641072e-08,-8.24239939444836e-11,-8.826403434147887e-10,-9.6506169103175e-10,-1.962201643914683e-11,-2.712501867596465e-11,0.04997501249376093,-1.1735887107229305e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],3.195175423848328e-10,-8.375383299306595e-10,3.19517558098217e-10,-8.375551537739797e-10,-8.160614558955455e-08,-8.276322692794681e-08,-1.1570587354487372e-09,3.954861693007603e-10,-7.615734632302571e-10,-1.9447528014869857e-11,-1.889233756904906e-11,0.0,-1.1307524786440532e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.588359949943957e-10,-4.481639828167184e-10,-7.588239201991392e-10,-4.4816400485673773e-10,-3.252702086311137e-07,-3.249595481446687e-07,3.106667707556637e-10,-7.186425660360935e-10,-4.079707600425347e-10,-3.091617626507451e-11,-1.1294159822974754e-11,0.0,-6.9767896412387e-10
41,C=C + [Pt] <=> C=C.[Pt],-3.317871129093148e-10,-3.8251024177496425e-10,-3.3177501711244727e-10,-3.82510260586233e-10,-1.8244690614931634e-07,-1.824976293316238e-07,-5.0718907807943716e-11,-2.929438588181541e-10,-3.436596587922351e-10,-2.6093950721419997e-11,-1.1056221062659275e-11,0.0,-5.929901689662196e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.62636664859814e-11,-4.832397289254265e-10,-3.625155615572265e-11,-4.832229700359516e-10,-1.5078998736322702e-07,-1.5123697494674948e-07,-4.4697864278665835e-10,1.552946528751473e-11,-4.314388943144478e-10,-2.50152950077078e-11,-1.337215832972994e-11,0.0,-2.941262909963081e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00787121421581431,-0.0017426333383366364,-0.007871215276220988,-0.0017426343988235986,0.013691188587064102,0.01982109103784676,0.006129063309176667,0.009294310558759898,0.015423943522114559,0.0002899188011685155,0.0002899187913689504,0.0,0.01069825475346296
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012928176657787866,-0.0002939910290592512,-0.0012928178393113504,-0.00029399120260006217,0.0022358859949163147,0.003234747877711931,0.0009988395498848706,0.0015230417486990062,0.0025218965113273937,4.7365736034241515e-05,4.7365749806442966e-05,0.04997501249376093,0.0017467267988100338
