,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2458083318466215e-06,-2.57721838770212e-06,-1.245808306108664e-06,-2.577218371995236e-06,-1.8285782578230938e-06,-3.159988312701139e-06,-1.3314100735188419e-06,-7.349382808480922e-07,-2.0663483490354343e-06,-4.311449865268116e-08,-4.30783556518368e-08,-0.049950049950057744,-2.2057569362906875e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.1697958830862033e-10,-6.289905334418333e-10,-3.169671325724672e-10,-6.289514844133607e-10,-1.2838499382694945e-07,-1.2869699050302838e-07,-3.12005888842794e-10,-2.4642720002651076e-10,-5.58438341742482e-10,-3.310188651264457e-11,-1.538067453841717e-11,0.0,-6.663825178855618e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.528631290061072e-10,6.309637604608619e-10,3.52875611126818e-10,6.309637853140092e-10,-1.3900036440251205e-07,-1.3872227852454468e-07,2.781001471447396e-10,2.911878415160755e-10,5.692907869668672e-10,-1.799188636810407e-11,8.645658669110273e-12,0.0,1.030671408742679e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.159482069605605e-06,0.00010517751546328683,9.15947775480698e-06,0.00010517751116620165,0.00011875552352009363,0.0002147736621362852,9.601802459417725e-05,5.971051449272291e-06,0.00010198908178357892,2.012765766187497e-06,2.0127674057879624e-06,0.0,0.00010285639562152247
27,O + [Pt] <=> O.[Pt],7.326510008524002e-05,0.0008387329584180647,7.326507056618424e-05,0.000838732928917448,0.0008227366354479405,0.0015882102307314412,0.0007654672975124366,4.740533934330121e-05,0.0008128729997290885,1.604344380884379e-05,1.6043447101769845e-05,0.0,0.0008198900544049834
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07826470299426565,0.896413929867949,0.07826467117046626,0.8964138977840083,0.8861974467632798,1.7109515998079197,0.8175094055654677,0.05071849472375454,0.8686425287539592,0.01714454440658352,0.01714454476530929,0.0,0.8761782911709384
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.790768035032899e-10,4.294992355081616e-10,7.790768341904891e-10,4.294992524257858e-10,3.030555700583609e-07,3.027059869461756e-07,-3.4958228805664597e-10,7.608934173481538e-10,4.1130620547304376e-10,-9.378071744082564e-12,5.5090200727663994e-12,0.0,5.072657539563995e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.059300075628383e-10,-3.6907160016305864e-10,-1.0590507529189429e-10,-3.690325408965915e-10,-4.050024355254099e-07,-4.0526557504755425e-07,-2.631391733836689e-10,-6.462926794640671e-11,-3.277614681502736e-10,-4.590319327366729e-11,-8.438672365798242e-12,0.0,-4.0582902218936165e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.542899796997444e-10,-2.4552023711021954e-10,7.543149458540514e-10,-2.455007098791132e-10,-3.3455797785253275e-07,-3.3555779398274616e-07,-9.998105627863427e-10,7.783253254659491e-10,-2.2148386857128128e-10,-1.760975780807354e-11,-7.976933689179092e-12,-0.049950049950057744,-2.328874398484406e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.8456707885507244e-10,-7.1700427325097934e-12,1.845920225684595e-10,-7.111432309087793e-12,-5.440917210803591e-07,-5.442834462513726e-07,-1.9172661839623266e-10,1.877585200171566e-10,-3.965034114457362e-12,-1.8596923254819075e-11,-2.5475237330711673e-12,-0.049950049950057744,3.839096248262999e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6905661164601278e-10,3.4566639255121464e-10,1.6906908652673493e-10,3.456859430686797e-10,-1.50075849585434e-07,-1.4989923535812727e-07,1.7660907630510426e-10,1.335509089669802e-10,3.1016846493131093e-10,7.292286687249261e-12,2.738588013051505e-12,0.0,6.801909172730786e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.844880115167401e-10,4.5745654109459625e-10,7.845129788605228e-10,4.5747609601538393e-10,-4.268679638977844e-07,-4.27194998292621e-07,-3.270364485283348e-10,7.367324178171449e-10,4.0969082120419076e-10,1.751422566806591e-11,6.034446842712327e-12,-0.049950049950057744,8.715710638377588e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.047315370506398e-10,5.438682550071053e-10,9.047315726872763e-10,5.438878133315799e-10,6.099977850142503e-08,6.063890838231082e-08,-3.6085520782080156e-10,8.514831075990191e-10,4.906362583852611e-10,4.728840930377796e-12,8.10430987583265e-12,0.0,6.1794639637168e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.763581235440573e-10,3.5525901102985853e-10,2.763706026512984e-10,3.5527856192516897e-10,-1.3297508371651422e-07,-1.32896189239974e-07,7.88930418679716e-11,2.0539661199440972e-10,2.842929460065929e-10,-1.2530632364334429e-11,3.009262409690316e-12,-0.049950049950057744,7.7235090034339e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.797418772393923e-10,7.998602711490013e-10,1.7975435254099836e-10,7.998798395567923e-10,-3.073116726276535e-07,-3.06691558368981e-07,6.201149659152627e-10,1.0118004303210656e-10,7.212984466659344e-10,-6.496185520518992e-12,1.2212191895409908e-11,0.0,9.684268878412804e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.394999325852181e-10,6.10879826049363e-10,5.395248902791205e-10,6.108993870133687e-10,-5.79275838156152e-07,-5.792044611702637e-07,7.137776202520121e-11,4.733419093534248e-10,5.447222607687665e-10,1.1463856800915867e-12,8.980021159075865e-12,-0.049950049950057744,8.300801895782404e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],3.8368457188456016e-10,2.934247187999035e-10,3.8368458699758216e-10,2.9344426725961165e-10,2.0601206560650066e-07,2.059218159433123e-07,-9.025294403771481e-11,3.489942981131516e-10,2.5874050393564546e-10,-6.209589100496095e-13,2.0539410097886286e-12,-0.049950049950057744,5.118794997683998e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.788073683784847e-10,-4.262561099125305e-10,6.78819863337873e-10,-4.2621705289851453e-10,-2.673653778559349e-07,-2.6847042125119806e-07,-1.1050592735473634e-09,7.263669928825849e-10,-3.786901285537482e-10,-4.3546733820145695e-11,-1.052445742225026e-11,0.0,-5.925954229420415e-10
41,C=C + [Pt] <=> C=C.[Pt],5.644987161496592e-10,1.0590954128865284e-10,5.644987383848027e-10,1.0592908236229124e-10,5.214188837345849e-08,5.1683294244024946e-08,-4.585886387390517e-10,5.555530373154143e-10,9.696711206578506e-11,-2.818198130225151e-12,-1.2737618665355837e-12,-0.049950049950057744,6.986459005210797e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.44544696440787e-10,5.12960877342717e-10,6.44532253607156e-10,5.129413606458791e-10,5.044075106983083e-07,5.042759224110702e-07,-1.31586983172952e-10,5.97258408887559e-10,4.656712287757147e-10,-5.8752266104693825e-12,7.292286685916216e-12,0.0,1.0110835128219803e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00731676510798313,-0.0022185181361338477,-0.0073167658070373755,-0.0022185188352394024,0.010430765331195982,0.015529917182168016,0.005098620025895127,0.008207780830171658,0.013306819339625502,0.00020906882799029682,0.000209068823446146,0.0,0.009065194074453137
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001111028373228563,-0.0003410249362291281,-0.0011110284790952758,-0.00034102504207136815,0.001576807091333853,0.002346831225003059,0.0007700119920595285,0.0012445089777944948,0.0020145305527289907,3.163325419026071e-05,3.163325826051607e-05,0.0,0.0013709771982157919
