,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.799585592462602e-10,3.540047502603733e-10,1.799585630606919e-10,3.540047577639171e-10,4.85394302460311e-07,4.855683464510326e-07,1.7404293573257544e-10,1.3596908450652843e-10,3.100128542173867e-10,2.4245308299518926e-11,3.821445943662981e-12,0.0,4.346409581002038e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021155487899078868,8.306303625263555e-05,0.0002115548876377797,8.306304490212836e-05,-0.00019594301427993074,-0.00032443433340553735,-0.00012849157090820895,-0.00021751932543757083,-0.00034601061685564794,-3.1236333602950427e-06,-3.123633055029781e-06,0.0,-0.00023125968743899038
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.956120536251973e-07,-1.6999284166346752e-06,-8.956120321928328e-07,-1.6999283908830112e-06,-1.6918926139830423e-06,-2.4962089813954757e-06,-8.043163689948568e-07,-5.055292404853936e-07,-1.3098456102899534e-06,-1.595951432939724e-08,-1.599093689023111e-08,0.0,-1.413816454827354e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.4480156949758823e-10,4.104904333923679e-10,3.448015768060599e-10,4.104904420931917e-10,3.266417456502574e-07,3.267074184355686e-07,6.568138289915083e-11,2.962879052518941e-10,3.6196918199457225e-10,4.715792746734244e-11,5.3468130220158515e-12,0.0,4.367717939454106e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.635532001561071e-11,-5.75622628733947e-10,-8.636879381509925e-11,-5.756380868426049e-10,1.0254102078594138e-06,1.0249209361518377e-06,-4.892753867979766e-10,-2.7398370420598015e-11,-5.166768151175678e-10,8.15669974579842e-12,-6.807954118122285e-12,0.0,-4.857810183851668e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.381196278998405e-06,6.879041324305686e-05,3.3811950573577745e-06,6.879041202900794e-05,6.158627086281662e-05,0.0001269955258812066,6.540921473954911e-05,2.1964005334373815e-06,6.760561670745733e-05,7.701914120398869e-07,7.701675841531702e-07,0.0,6.791865918881976e-05
27,O + [Pt] <=> O.[Pt],3.527307979687494e-05,0.000714763858716859,3.5273069524458326e-05,0.0007147638484431492,0.0005201090836815604,0.0011996031570065072,0.0006794905392400291,2.2706655886039595e-05,0.0007021973494100608,7.999836486772458e-06,7.9998289878977e-06,0.0,0.0007055043594184582
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0382345986779061,0.7744792614628372,0.03823458752049584,0.7744792502233175,0.5646230996693321,1.3047417884800008,0.7359632701821536,0.024636512143633254,0.7607810980062144,0.008667417899197158,0.008667417992739833,0.0,0.7643861089479457
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.030384662139075e-10,4.784987633978839e-10,-3.029980567299013e-10,4.785451112632174e-10,-1.3205203349013464e-06,-1.3197387955626853e-06,7.815320827988493e-10,-3.392638129109082e-10,4.422714750564463e-10,3.522795126433412e-11,5.603716951001598e-12,0.0,3.6860156500612046e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6273033556075507e-10,-9.869934788445329e-12,-2.627303411296312e-10,-9.885380905314671e-12,4.795367240372331e-07,4.797895850697892e-07,2.528478662613822e-10,-2.6397238292523043e-10,-1.1128666561649778e-11,3.612711501583946e-11,-3.2112991123218326e-13,0.0,-1.6405784197359573e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.094988125033166e-10,3.796449564400591e-10,6.095257693605288e-10,3.7967585630240613e-10,-1.0656730447208776e-06,-1.0659029067900975e-06,-2.2985938224667939e-10,5.662788821101489e-10,3.3641947740622534e-10,2.4518268724083046e-11,4.576101235058612e-12,0.0,2.6845228028140127e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.550561621665052e-10,3.040063482099859e-10,4.55042699842865e-10,3.039909087460907e-10,7.58436266701509e-07,7.58285228824771e-07,-1.5105445171787265e-10,4.2301274417501906e-10,2.719589032087058e-10,2.7986471765603634e-11,3.3236945812530966e-12,0.0,4.026949385294291e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.323241019764753e-10,-1.558492050319458e-11,-2.3229716296268233e-10,-1.555402901820605e-11,-1.0000537667396785e-06,-9.998370419316832e-07,2.167358346170235e-10,-2.3812783250694914e-10,-2.1389139278064467e-11,2.162809952281589e-11,6.904293091491941e-13,0.0,-1.6618867781880252e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1702236982953996e-10,4.089767344733262e-10,3.170223765491991e-10,4.0897674314206543e-10,3.91878794756705e-07,3.919707414920269e-07,9.194120710863691e-11,2.71800488759687e-10,3.637393954192724e-10,4.890808548366533e-11,3.725106970293326e-12,0.0,6.604930395847964e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2507860717264997e-10,1.5432006020556697e-10,3.2509208603215725e-10,1.5435095529188986e-10,-3.4114818288609475e-07,-3.413189391658005e-07,-1.707588665876179e-10,3.0423402273209625e-10,1.3347634727133745e-10,3.3606245212511997e-11,2.2960788653101105e-12,0.0,4.005641026842223e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.219237420619587e-10,6.126928063431313e-10,2.219506907040649e-10,6.127237111451995e-10,-7.219178862645339e-07,-7.215271029704594e-07,3.9076604139942465e-10,1.2798362981107773e-10,5.187514601503374e-10,5.0015983677484406e-11,7.048801551546423e-12,0.0,5.220052277536823e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.49678422203618e-10,5.565623790798914e-10,3.4969190158454707e-10,5.565778367845451e-10,-5.210747684068006e-07,-5.208678720172896e-07,2.0688362718215085e-10,2.8322794978938367e-10,4.901123385023228e-10,3.0956923444683764e-11,7.016688560423204e-12,0.0,6.24268830216281e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.313172032260793e-11,6.218213375793929e-10,9.315866623481693e-11,6.21852242574951e-10,-7.562349890369755e-07,-7.557063189248828e-07,5.286842165374672e-10,2.2874590667017583e-11,5.515624223533778e-10,1.5719309155780812e-11,6.3262592512740105e-12,0.0,7.26548950786207e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.657038663418701e-10,7.740716462017804e-10,6.657173524213274e-10,7.740871085167969e-10,-2.7759582757618817e-08,-2.765120707175987e-08,1.0836155283342462e-10,5.810696750435945e-10,6.894248398298639e-10,1.9701320055304452e-11,8.975581018939522e-12,0.0,7.691656676903428e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.124063333531596e-10,7.127205022585803e-10,5.124332881523835e-10,7.127514091808524e-10,-9.452737336354463e-07,-9.450734127523006e-07,2.0031548889223578e-10,4.2806757633445456e-10,6.283806647895682e-10,1.0292213655623596e-11,7.626835391764353e-12,0.0,8.543825833912873e-10
41,C=C + [Pt] <=> C=C.[Pt],5.987481813999692e-10,1.0291608058749802e-10,5.98788609998396e-10,1.0294697458425357e-10,-1.4265180522427758e-06,-1.4270139028014567e-06,-4.958435250878918e-10,5.810893436512188e-10,8.52408502594451e-11,3.045917208224331e-11,1.4450846005448246e-12,-0.049950049950057744,2.365062607106266e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.446889449247518e-11,3.745632529261334e-11,1.4482366768247028e-11,3.7471771994208427e-11,-1.104900194571846e-07,-1.1046703189873482e-07,2.298848401470279e-11,6.608652161752285e-12,2.959751745119622e-11,3.482653887526924e-11,8.670507603268948e-13,0.0,3.153306688759507e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005573750680600398,-0.002545418997632632,-0.0055737508967511245,-0.0025454192137986807,0.004624032127886935,0.007652672650752027,0.0030285004840279323,0.005590523244093455,0.008619193037140021,7.688293181661729e-05,7.688292384787353e-05,0.0,0.005633343392767793
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006491162642807652,-0.0002970329934912258,-0.0006491162894368278,-0.00029703301864664005,0.0005377396625732381,0.0008898271120996328,0.0003520855562317563,0.0006508277162334228,0.0010029155639332986,8.944347972491907e-06,8.94431561810401e-06,0.0,0.000655258934378788
