,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.03082597157654e-05,-2.778016179720663e-05,-6.0321281902599775e-05,-2.7793183980351512e-05,0.7528627388094162,0.7528955118190432,3.252811754093355e-05,-3.3250774947553355e-05,-7.226682257900747e-07,-2.1195724185370846e-07,-2.119371445742223e-07,0.0,8.493140023257778e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.336527150486136e-05,7.076309709276372e-05,-6.336527185612337e-05,7.07630967563303e-05,-4.2593868907362996e-05,9.153452755960101e-05,0.00013412845358506842,-7.934515919293496e-05,5.478318795874882e-05,9.958839520554058e-07,9.958933167955066e-07,0.0,0.0001250474010163225
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0341636849379336,1.9335041821132803,1.0341636925042075,1.9335041897469214,0.5966933886913243,1.4921398094535558,0.8901350438054045,0.5765054653210248,1.4717721863026987,0.014690302221769196,0.014690302274553447,-0.049950049950057744,1.5942298889024944
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020038864004186925,0.037215107775261755,0.020038864152589844,0.037215107923696776,0.011458641437907922,0.028633411744300265,0.017172802536521578,0.011170619444703905,0.02834534028964161,0.000282877920820541,0.00028287793998899914,0.0,0.03069772800011015
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2015344252800496e-08,4.179422968992848e-08,2.2078972797248016e-08,4.185785871094489e-08,-0.003678424784010774,-0.0036784050058550144,1.977888410723192e-08,1.227891793390101e-08,3.205779087317701e-08,3.200277167343225e-10,3.187726429665998e-10,0.0,3.477985624620199e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.1177653546796685e-10,-6.677614694647346e-10,-4.1092154775929194e-10,-6.668906061033027e-10,-4.941822873275556e-05,-4.941848469358378e-05,-2.55982925837674e-10,-4.810763759115381e-10,-7.370598083509896e-10,-1.3323090625773997e-11,-7.289082189887927e-12,0.0,-1.0238810070330487e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3699904683698853e-10,3.9138569268559314e-10,2.3701284117521145e-10,3.9142198590942277e-10,-3.237615386982722e-07,-3.2360714926648943e-07,1.5439312559795802e-10,1.930409723708722e-10,3.474352464240711e-10,-4.923750883438216e-12,2.8480519814793886e-12,0.0,3.2699696458092867e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.645448027122447e-10,3.0901544213893116e-10,-5.645448124763371e-10,3.0901544748351204e-10,7.88213847029918e-08,7.969494024581214e-08,8.735554282295062e-10,-5.993306783001431e-10,2.7422398944416885e-10,-1.0475038644177381e-11,8.367158363668261e-13,0.0,6.218316974284703e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0728805914068258e-11,-6.353758092828422e-11,-7.590147657115051e-11,-1.2870805451197947e-10,0.003768138991660878,0.003768138938843833,-5.281793208724846e-11,-1.0710312913704793e-10,-1.5992571945045152e-10,6.001827057262924e-12,-2.5262381982613788e-12,0.0,-3.484527276946796e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.1381749083465337e-10,-4.381952183266478e-10,-4.1383128823104207e-10,-4.3819522590545927e-10,1.2554911005394615e-06,1.2554667228471681e-06,-2.4378630711730554e-11,-3.601888805547658e-10,-3.8457234218552003e-10,-7.0477218527645055e-12,-5.342108801418966e-12,0.0,-2.78753616980848e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.055284563564756e-07,1.4928610034097893e-06,8.055284564982649e-07,1.4928610110863604e-06,8.232471854404755e-07,1.510579743840105e-06,6.873325457459738e-07,4.488287986909928e-07,1.1361613371914723e-06,1.1337612218061278e-08,1.1340605085778547e-08,0.0,1.2311042789073625e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.085700584532845e-10,-9.100642659516666e-11,-7.085838609475702e-10,-9.100642816916959e-11,9.249557504240456e-07,9.255733268741991e-07,6.175725023918321e-10,-6.975168585222607e-10,-7.994317575220733e-11,-4.569755721883835e-12,-1.2872551328720401e-12,0.0,-2.4659138524746084e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021243468928833185,9.381019680075474e-05,0.00021243469577570775,9.381020330377845e-05,-0.0001620794698767715,-0.000280703518089598,-0.00011862424047998489,-0.00021102969396788828,-0.00032965368412472915,-2.4082272658065827e-06,-2.408205913362943e-06,0.0,-0.0002171654159559911
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.971805903605148e-07,-1.4777441029659616e-06,-7.971806179384018e-07,-1.4777441285243054e-06,1.2510745685093682e-06,5.705110278509462e-07,-6.805635246032723e-07,-4.440487355680745e-07,-1.1246122646835548e-06,-1.1250786859345485e-08,-1.1225846290683005e-08,0.0,-1.2177616421712622e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.617249452996163e-10,-2.583414091484406e-10,2.6169736934787847e-10,-2.5837770007120095e-10,2.1292546032450177e-06,2.128734532353273e-06,-5.200725862739163e-10,2.9056885435094806e-10,-2.2951512539496163e-10,-3.700858507159443e-12,-2.4618754416177768e-12,0.0,-4.5029265720465915e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.508369765745585e-11,-3.632455476199824e-10,-9.509748954117984e-11,-3.6324555390250086e-10,1.4244914524474043e-06,1.4242232910065484e-06,-2.6816493782903606e-10,-5.449911506843266e-11,-3.2267280836687885e-10,-4.42493951942977e-12,-4.151397803512329e-12,0.0,-5.628818812087534e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2732439988590945e-06,5.961751464527909e-05,2.2732431693909475e-06,5.961751382578546e-05,5.0219561910957036e-05,0.00010756386006856262,5.7344269347038175e-05,1.4887322582022085e-06,5.88330024502407e-05,5.456050350636599e-07,5.456198384752307e-07,0.0,5.9037967907683734e-05
27,O + [Pt] <=> O.[Pt],2.6303697331918834e-05,0.0006866208899287144,2.6303689898837967e-05,0.0006866208824997817,0.00045621298233737486,0.0011165330137062378,0.0006603170189062144,1.7061282487421958e-05,0.000677378414052789,6.28224387394893e-06,6.28225829094784e-06,0.0,0.0006797768879251854
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028632127668286225,0.7467795681551355,0.028632119578683553,0.7467795600074745,0.4963608047557309,1.2178662652929215,0.7179418784516334,0.018584999778963607,0.736660307727116,0.006832177439526658,0.006832177503302478,0.0,0.7392866418052911
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.1410708585289944e-10,-2.63766234019245e-10,-4.141346734934994e-10,-2.638025250358305e-10,1.8808140013397976e-06,1.8809643393436243e-06,1.5033245493417068e-10,-3.682081500487299e-10,-2.1787533601672657e-10,-6.61327324540231e-12,-2.2526964825260704e-12,0.0,-1.6083257160417494e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.278213963508517e-10,-1.7840235101879462e-10,-5.278351957189965e-10,-1.784204973316614e-10,1.2636565153071612e-06,1.2640059404149265e-06,3.4942217129180245e-10,-5.085453661931016e-10,-1.5912523788103514e-10,-2.1078802801647266e-12,-2.2205151042042694e-12,0.0,-5.146385336086727e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.063087878705452e-10,-5.257181453392243e-10,-3.063363736467183e-10,-5.257362976590963e-10,1.518551551460586e-06,1.5183321488892866e-06,-2.1940767640557498e-10,-2.459841097762969e-10,-4.6539473539921746e-10,-1.6187233296532175e-11,-5.599559827993374e-12,0.0,-1.0185277727232306e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.03302187168999e-13,-3.586915976448255e-11,6.757217209277571e-13,-3.588730361216456e-11,1.5426387040378976e-06,1.542602130165342e-06,-3.657524943209904e-11,6.981951051958796e-12,-2.9604695419727465e-11,-6.32364084049418e-12,-1.2872551328720401e-12,0.0,1.0183992950997949e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6140776980344206e-10,-2.4923350919812687e-10,-2.6143535480302893e-10,-2.4925165673605495e-10,2.240812902217203e-06,2.2408250927080918e-06,1.2182011991362061e-11,-2.3682777968244235e-10,-2.246466227350685e-10,-8.013163202458273e-12,-3.700858507007115e-12,0.0,-1.0186134244721876e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.059638675927563e-11,-3.272675284935439e-10,5.056880715596092e-11,-3.2728567738111046e-10,2.0811930501953475e-06,2.0808151880076797e-06,-3.7786147266732036e-10,8.633681186536477e-11,-2.9153276305171337e-10,-6.484547732109808e-12,-4.666299856661146e-12,0.0,-9.059599616563756e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.939801499329552e-10,-5.7695461836648724e-12,4.939525779981904e-10,-5.805832738065045e-12,1.58042869478133e-06,1.5799289474765498e-06,-4.997546262259732e-10,4.92925744268291e-10,-6.836899961736707e-12,-9.380871781191112e-12,9.654413496540301e-14,0.0,-2.305102693807673e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7928689677223835e-10,-8.98996897486146e-11,-1.7928689987309734e-10,-8.989969130347594e-11,3.210214368060927e-07,3.2111082691441513e-07,8.937857479034107e-11,-1.8976942959224008e-10,-1.0040138504270162e-10,2.799779914111927e-12,-3.1537750755364984e-12,0.0,-2.5731926680433634e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5427805195531694e-10,-5.396158572155994e-10,-4.5425047933388404e-10,-5.395795800939202e-10,-9.74768537326359e-07,-9.748538639111138e-07,-8.533251085556015e-11,-3.9414111109886253e-10,-4.794753374317385e-10,-1.7957209104304082e-11,-6.677636001773708e-12,0.0,-1.9299480333756208e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0618484002355475e-10,-6.556962235146178e-11,-1.0619863209927871e-10,-6.556962348552211e-11,7.271754534298407e-07,7.272160855005485e-07,4.062131336687997e-11,-9.950277670620136e-11,-5.8881324622481e-11,-2.0917895910031636e-13,-8.045344580450251e-13,0.0,-2.680471483612118e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.683713475692522e-11,-7.125389536826117e-10,-8.685092649802069e-11,-7.125571092336455e-10,1.134328496475605e-06,1.1337028000495472e-06,-6.257084504484133e-10,-7.58040399926955e-12,-6.33299025246475e-10,-1.1665749642133028e-11,-7.321263568209728e-12,0.0,-9.381221933897627e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.618281256363174e-10,-4.5829791383451154e-11,-5.618419255926261e-10,-4.582979217610095e-11,8.428521388766215e-07,8.433681365927117e-07,5.159973088811225e-10,-5.570998486515809e-10,-4.111325831117294e-11,-1.0008408658492061e-11,-9.493506604931295e-13,0.0,8.040557933346783e-11
41,C=C + [Pt] <=> C=C.[Pt],-7.323444304273894e-10,-2.944645740908204e-11,-7.323582333328652e-10,-2.944645791837365e-11,8.759108184257231e-07,8.766137361893539e-07,7.029050132473923e-10,-7.282174947193025e-10,-2.531358930170846e-11,3.10550300818162e-12,-1.1907109979066372e-12,0.0,3.751546604320523e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.8139647472637246e-11,5.8130899284472485e-11,5.812585823898971e-11,5.813090028987626e-11,1.182517783759242e-06,1.1825177835503384e-06,0.0,5.003066639517903e-11,5.002353676418489e-11,-1.506088505522278e-11,-3.2181378321801003e-13,0.0,-2.1455763113750937e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0049962091620842485,-0.0024500503071895143,-0.004996209308580325,-0.002450050453688375,0.0034739104514529538,0.006020284979815046,0.0025462860726676723,0.004869257894310854,0.007415667952214781,5.3638865340965385e-05,5.363887137276603e-05,0.0,0.004794949295171727
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005245831328731066,-0.00025753953434207464,-0.0005245831482757612,-0.0002575395497367193,0.0003662133580840285,0.0006332593354456651,0.00026704499939704686,0.0005111357856744362,0.0007781821500283517,5.628034909386884e-06,5.628044402661837e-06,0.0,0.0005030535393468099
