,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.811327015071048e-09,3.2590109373265285e-08,1.969551612213741e-08,4.6474303839909166e-08,-8.84316385918266e-09,1.7935611395583343e-08,2.6778784076326872e-08,-8.12041583013359e-08,-5.44253723461552e-08,-1.4408005390698552e-08,2.843935721893894e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012345918340711177,0.026117042214635792,0.015093993137964685,0.028865495405969062,0.009445376252327308,0.023216100738300983,0.013769423912092281,-0.05213287336513072,-0.03837062784936918,-0.011386593748362105,4.16826557743103e-09,0.0,8.88178419700239e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.877926555829348e-09,3.892696753364554e-08,7.223993424097391e-09,4.1273032751270504e-08,2.401696396286407e-09,3.645073911632583e-08,3.404903743108094e-08,-8.086189886934016e-08,-4.6812860730330156e-08,-1.7622396462208275e-08,-8.663591553651615e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012345912434148785,0.02611703070196776,0.015093982118453187,0.02886547877948438,0.009445375742374302,0.023216094623159468,0.013769418307491135,-0.05213284892166224,-0.038370609004220235,-0.011386589900143112,-3.364346607426226e-10,0.0,8.88178419700239e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006812830138026736,0.02853947931720842,0.008055845833730375,0.029782765060172307,0.0055008500763952,0.027227214225676394,0.021725169080309487,-0.04147946420746949,-0.0197633066108969,-0.0050500670624007765,0.00035699242051202504,0.0909918107370317,5.551115123126493e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012345912114192743,0.026117022913913115,0.015093981345187999,0.028865470537850164,0.009445375900877673,0.02321608731384966,0.013769410840352927,-0.05213283207072137,-0.03837059961420108,-0.011386586423173816,-1.2615983079809394e-10,0.0,8.88178419700239e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012345909831249391,0.026117021231209417,0.015093976988150123,0.02886546678079883,0.009445375807102706,0.023216087820593815,0.013769411440843779,-0.05213283053512282,-0.0383705974782127,-0.011386587278098104,-1.9321113960563597e-10,0.0,8.88178419700239e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012345919110617542,0.02611703017575725,0.015093991614336982,0.028865481072893634,0.009445379443002666,0.02321609112090479,0.013769411104780332,-0.052132843983218775,-0.03837061126405224,-0.011386587977158026,-1.07994031283638e-10,0.0,8.88178419700239e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01236986500187156,0.02611042478260724,0.015211189576623813,0.028952139722974155,0.009370899499161258,0.023111047256212477,0.013738860302262136,-0.05221748126480413,-0.03848579504934271,-0.011377262208681006,-2.7769566189724416e-05,0.0,8.88178419700239e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012358266900244986,0.026128017385405107,0.015116326745989036,0.02888645696217858,0.009447185777950447,0.023216535464024576,0.013768048992916953,-0.05215942562487684,-0.03839855796724029,-0.011389635073315954,5.517332134066545e-06,0.0,8.88178419700239e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013807644384288182,0.02989277034094357,0.016963958702659755,0.03304959228636144,0.0104762130368713,0.026560803202571356,0.016082905286285056,-0.05964318562080836,-0.043569872691568035,-0.012914142316030278,-5.9154917480515575e-05,0.0,9.992007221627687e-14
25,O + [Pt] <=> O.[Pt],-0.014294727183966332,0.3301375641611358,-0.022868015871139628,0.3215347420775647,-0.00524577964507904,0.3392176836533046,0.34448153404058673,-0.33726360505847397,0.00605611814164532,0.014669409085747641,0.039458396254680936,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006164217532314589,0.013030854347040028,0.007671556586544166,0.014538296898393482,0.004573249057705123,0.011439776633156429,0.006866213566387954,-0.026189979126490744,-0.01932556381999639,-0.005680566748677699,0.00013218981927619016,0.0,5.551115123126493e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012343901781398443,0.026117156489151853,0.015084271359564212,0.028857903458819247,0.009451492409143307,0.023224348787162216,0.01377155476056321,-0.05212491762775834,-0.03836054127877134,-0.011387136674839963,3.8063189514585876e-06,0.0,8.88178419700239e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012345912649908483,0.026117025886658485,0.01509398186411092,0.02886547349385927,0.009445376454317925,0.023216090304235208,0.013769413277011623,-0.052132837943403565,-0.03837060305229325,-0.011386587589454725,-3.821911934108338e-11,0.0,8.88178419700239e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013910065032218243,0.02977043206782186,0.017099655223123688,0.03296052806909116,0.010543511617196221,0.026403344779331518,0.015858161155068055,-0.05930025534196364,-0.04345149811694877,-0.012821306732051757,-8.892498615982373e-07,0.0,9.992007221627687e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012345916441468615,0.026117037595411792,0.015093988206742712,0.028865487754264414,0.009445377553255366,0.023216099319779547,0.013769421192704712,-0.05213286109482058,-0.03837061829533208,-0.011386591785335054,-1.6806531531261294e-10,0.0,8.88178419700239e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01234590830204516,0.02611701978051639,0.015093976149737526,0.028865466020982344,0.009445373548794458,0.023216085640693385,0.013769411519554003,-0.052132831546191756,-0.03837059841075632,-0.011386586566402715,-9.60304461640758e-10,0.0,8.88178419700239e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.013681587083254704,0.029643421754715987,0.01683778200001418,0.032800120389182376,0.010350281762015794,0.026311584768770876,0.015959651137897046,-0.05918845717456778,-0.043238252307941843,-0.012807530752078843,1.777689432261926e-10,0.0,9.992007221627687e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01234591234182003,0.026117020883966575,0.015093982364735177,0.028865469299875816,0.009445375292661937,0.02321608444801577,0.013769408583032727,-0.052132829070649866,-0.03837059886985136,-0.011386585757409393,-2.2495695103048018e-10,0.0,8.88178419700239e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012345907861149566,0.026117027464426953,0.015093975705717825,0.028865473702007226,0.009445373111196299,0.023216093327686694,0.013769419643418842,-0.05213284413689654,-0.03837060288355806,-0.01138658957917642,-2.844961823540108e-10,0.0,8.88178419700239e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013681350484903616,0.02964283149983534,0.01683767087303692,0.03279965561453602,0.010349912730938028,0.026310862071788305,0.01595929756749705,-0.05918749281546941,-0.043237641156065515,-0.012807266065930537,-3.129736700168399e-10,0.0,9.992007221627687e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006177735299200501,0.013065612541986371,0.0075536594606025785,0.014441631469504345,0.004725472811818541,0.011613250030709205,0.006887451754243024,-0.026082776610780768,-0.019197121295191074,-0.005696102689690554,-2.826593337280721e-10,0.0,5.551115123126493e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012345909030548916,0.02611702329119567,0.015093977268394844,0.028865469921926908,0.009445373865470813,0.023216088739393296,0.013769414301277844,-0.05213283500767801,-0.03837059909243162,-0.011386587519660363,-2.0458693316489778e-10,0.0,8.88178419700239e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012345908327910072,0.026117019948839502,0.015093976390998142,0.028865466404736535,0.00944537334729942,0.023216085581632986,0.01376941166199149,-0.05213282729923753,-0.038370594020848026,-0.011386585683360068,-1.8142997255651184e-10,0.0,8.88178419700239e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021890841029881575,8.586436364239234e-05,0.0011830295640357432,0.0010499842346790105,-0.0007987036239648019,-0.0009317463167547884,-0.00013304375541437082,-0.0012631053024853352,-0.0013961473774222694,3.840074375761325e-06,5.4462857681730374e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021581644450821943,0.03107713509761081,0.060899776803211146,0.07039900009401431,-0.01991791656542594,-0.010426365655324454,0.009493441805931799,-0.10308073752642422,-0.0935970816303153,-0.01195203448907097,0.00117995977676883,0.0,5.551115123126493e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0063712467147256455,0.01317392400161532,0.00846701329356561,0.01526983313961646,0.004159203878232749,0.010961730696566222,0.006802243899151477,-0.02709866321014421,-0.020298262628156625,-0.00571017879232078,1.3025241061138334e-06,0.0,3.330669073875896e-14
