,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.004049723898522196,0.009502869648395593,0.005354171014639293,0.010807387895039872,0.0026701493859068687,0.008123219908615876,0.005452924921465431,-0.023161384759269318,-0.017709722810722153,-0.00522871434079783,3.0704843039790115e-10,0.0,8.881784197004439e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.861419839746854e-08,3.9914453617361107e-08,-8.2137708240281e-08,1.6390947712444134e-08,-3.3735865543499794e-08,6.479278955372275e-08,9.852866055139017e-08,-1.2327260831032778e-07,-2.474394982197762e-08,-4.420077497224654e-08,-8.820099912098194e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004049653583876498,0.009502617342782653,0.0053541708477257335,0.010807205738606697,0.0026700048835039806,0.00812289341371837,0.005452742941708968,-0.02316089946228227,-0.01770941942488628,-0.005228562909975272,-1.0587539958186836e-10,0.0,8.881784197004439e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028641417371838705,0.01593698256368416,0.004191937530853184,0.017264951933001337,0.0014598738199401464,0.014532531073987174,0.013072466412528674,-0.027356267880859896,-0.014287377607264128,-0.0035503442398930234,-0.004281457700330582,0.0,6.66133814775333e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.040596835424753105,0.4002280851206909,-0.034726807708125675,0.4061239998916557,-0.04680493732954425,0.3939926052410114,0.44100395419494537,-0.35324234259925985,0.08620379889692924,0.06065588390792285,0.05307805965728839,0.08771929824562774,-7.771561172378885e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006776212314389869,0.007544628614651945,-0.0005157655779238006,0.007706497576428905,-0.0008487986839689302,0.00737343708739732,0.00822230556218062,-0.006927484195895758,0.0012942517673690864,0.0010392336459854724,-0.0042814583733380394,0.0,-2.2204460492511098e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004049661105254366,0.009502604426750173,0.005354180520878415,0.010807194974189326,0.002670010129152483,0.00812287822211818,0.005452722504712222,-0.023160866001297232,-0.017709406394334454,-0.00522855391723852,-1.0883131175293576e-11,0.0,8.881784197004439e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00021986415561939967,8.502880393292803e-05,0.001183399500453517,0.0010485628495707775,-0.000799164356390651,-0.000933998334069256,-0.00013483505523245742,-0.0015847626083297585,-0.0017195955267466428,6.5606737599815375e-06,4.5315660579818746e-05,0.0,-2.2204460492511098e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011714580187215428,0.013849094741352364,0.04290384362197565,0.04503902383750348,-0.021270975432946555,-0.019137164877824107,0.0021342645340048073,-0.0760496361503093,-0.07391699471672017,-0.005963999143863287,0.0015323346511738939,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00015927270252772365,9.032087113811374e-05,0.0007409958201017736,0.0006720435876039761,-0.00045595376123336783,-0.0005249051684136512,-6.895172157321081e-05,-0.001033445600202021,-0.001102396609195834,-1.4670887821491383e-05,8.275035815009919e-07,0.0,-2.2204460492511098e-14
