,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010210526799420023,0.8746263709976726,-0.021029884572601815,0.8431159401303676,0.04380833184044533,0.90851457113789,0.8643275917978486,-0.8720534888858664,-0.015263296007687095,0.021266021526997476,0.11017512527379503,0.0,1.2212453270878383e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1638408856064565e-08,6.5055053173745615e-09,5.768564941150273e-08,2.255273991422404e-08,2.4380247521131e-08,-1.075266931026711e-08,-3.5132911747050074e-08,1.3388045582220937e-08,-2.1744869389298773e-08,4.588151471947015e-09,-6.180482656602668e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0031432519199038026,0.006995429600329717,0.0036332677196465463,0.0074854642757464064,0.0026162596498364795,0.006468417030215087,0.003852056600575124,-0.010530715544966023,-0.006679064593513281,-0.0020104129079474885,-6.617553848427506e-09,0.0,2.220446049250615e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0031432642863605583,0.006995448440308959,0.0036332953372901137,0.0074854983675268615,0.0026162556142556616,0.006468419467495991,0.0038520630734305084,-0.010530749165850277,-0.00667909174351784,-0.002010416278221232,1.2356979619316728e-10,0.0,2.220446049250615e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.612454636395377e-08,-6.8133223062616345e-09,5.040375566286393e-08,7.465878740824673e-09,2.0767831484250486e-08,-2.2170067713321296e-08,-4.2937875682027925e-08,3.3656781013246604e-08,-9.28110131406753e-09,8.349318042806792e-09,-6.064897533833013e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.486488072623905e-08,-9.689267786249604e-09,4.905587443284456e-08,4.50172573908116e-09,1.96030530483611e-08,-2.4951110152048725e-08,-4.4554153281190754e-08,3.7072573908639185e-08,-7.481585013181698e-09,8.773147393113214e-09,-2.381584954906694e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010457538759024587,-0.01901302868209271,-0.011717501944933914,-0.020272884060721676,-0.009102499064606149,-0.017658104930104584,-0.008556384710326949,0.027635839522723613,0.019077090183648452,0.005747033661427286,-3.354732203262529e-05,0.0,-4.44089209850123e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.58257256585848e-06,1.144886428602853e-05,1.3007648708770955e-05,1.687394061173927e-05,1.7481215270501974e-06,5.6144130112262025e-06,3.866291416634953e-06,-1.9718146502944165e-05,-1.585185585236993e-05,-3.1895007401292922e-06,1.041535721143813e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003500751975180157,0.0006552546718741736,0.00029584717035600184,0.00060102647922188,0.00040839525813173103,0.0007135749104511407,0.0003051784060057323,-0.0008707602529607864,-0.000565584504319751,-0.0001998158780671896,-9.427870017053826e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],3.713110858634845e-08,-1.9317632840270904e-09,8.479324309700006e-08,4.573038265550234e-08,-1.4127598735352234e-08,-5.319046319609547e-08,-3.90628685819819e-08,-1.1592334927848816e-09,-4.022210573052688e-08,8.657466291946041e-09,4.290514442951052e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003137671510488791,0.00696522691036093,0.0037218659761429416,0.007549443735668224,0.0025093938758135904,0.00633692522875902,0.003827435307518891,-0.010566324533220293,-0.0067392936449418815,-0.0019994114822140378,0.00013711640627416978,0.0,2.220446049250615e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1954960913290502e-06,5.867153557339293e-07,-8.92442134502744e-06,-7.142210053184248e-06,7.116651938929419e-06,8.898863513523173e-06,1.782211469555232e-06,4.939011455617626e-06,6.721223004766556e-06,-4.4741789220463686e-07,3.815408292487426e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015929438012026533,0.8861860358600245,-0.014502312747131808,0.855489492961928,0.04865756111154976,0.9191989322473856,0.8701179929416767,-0.8889842756324907,-0.026601494827521343,0.017857985352683046,0.11017512514185528,0.0,1.5543122344754304e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.224302085417737e-05,1.8559906561245476e-05,3.664751865612683e-05,2.2964403778794694e-05,2.7506160729121582e-05,1.3823047099272427e-05,-1.3683109875653112e-05,-7.932782103301003e-06,-2.1615890893363197e-05,-1.4700822316254304e-06,-7.682624254987838e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031432529001632335,0.006995428384097598,0.003633278229176135,0.007485472589135752,0.002616250381749398,0.006468405565238936,0.003852054404114151,-0.0105307235181365,-0.0066790747632260936,-0.002010413417138562,-1.3641701616078288e-10,0.0,2.220446049250615e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020949714301799687,-0.0380204005415931,-0.023618311719592562,-0.040688542316061,-0.01807974518686607,-0.035150921452740895,-0.017074263249173414,0.05537228820616714,0.03828857054673687,0.011485812733313392,1.028309023261063e-11,0.0,-8.88178419700246e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.2819475901456074e-07,7.885935037273173e-07,2.860765264379216e-07,6.464752464223612e-07,5.810371831771993e-07,9.414359102643488e-07,3.603987336083115e-07,-9.678818558557625e-07,-6.074831235645315e-07,-2.3881263805860694e-07,1.6851513761037886e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003143251388627572,0.006995428857802391,0.0036332773917461063,0.0074854737369800094,0.0026162481452402598,0.0064684053139338685,0.0038520563893588654,-0.010530725051798204,-0.006679074311911661,-0.002010413190664989,-3.522689115215386e-10,0.0,2.220446049250615e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003143255914772917,0.00699543942670459,0.0036332828217977343,0.007485485209872042,0.0026162516992707784,0.006468414910651087,0.003852062431742818,-0.010530741224669073,-0.006679084443658611,-0.0020104163474027443,-1.5716919567413922e-10,0.0,2.220446049250615e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.550895491473675e-08,-3.6816157263423307e-09,4.896156426259218e-08,9.77098302187722e-09,2.10412150127231e-08,-1.8149363929804622e-08,-3.919058005461029e-08,2.8729078078916442e-08,-1.046150855848932e-08,7.415589837640284e-09,-6.249568017338554e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003143259157646084,0.006995441033640646,0.0036332881349268927,0.007485488887113671,0.002616252715681835,0.006468414291056826,0.0038520607957279913,-0.010530740130456127,-0.0066790849852324825,-0.0020104151163405307,6.426267113066876e-11,0.0,2.220446049250615e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.085919792333127e-08,-8.562984902154717e-09,4.3172386702426366e-08,3.75018634404912e-09,1.761685898268999e-08,-2.1805344388737936e-08,-3.942219487723669e-08,3.358196570574942e-08,-5.8402253173684035e-09,8.103454552747876e-09,1.2709049246143836e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010466729013621086,-0.019001251235188324,-0.011798438680033087,-0.020332847234654228,-0.009034528867132952,-0.017569173332945456,-0.008535415600388794,0.027671316670815207,0.019133539208542643,0.0057406792267579755,3.2157906857925105e-10,0.0,-4.44089209850123e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010230319674748016,-0.018896155192502023,-0.01054084017071861,-0.01920664877653517,-0.009896367379414099,-0.018562231839893348,-0.008666722151133332,0.026742530514924936,0.018073490662974156,0.005740374589170188,8.175593065837878e-05,0.0,-4.44089209850123e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011351263891148763,0.006404921569946485,0.055840423332234226,0.05089188067465595,-0.03649503645172481,-0.04143901239975505,-0.004945780912569472,-0.04295825255179258,-0.04790190884331537,-0.0005561318912790396,0.0024085900152265786,0.0,-3.330669073875923e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00020987204305378306,0.00012350732212869294,0.0010010396390167256,0.0009146742347815721,-0.0006409968628449843,-0.0007273608489370056,-8.636453967559274e-05,-0.0007745758170598509,-0.0008609396877720916,-1.2280617951479313e-05,2.7645112791079136e-06,0.0,0.0
