,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005775384161592294,0.007596564904149536,0.005071011425423601,0.006892179340824252,0.006543263581836835,0.008364458308042673,0.0018210755684414685,-0.0072143683306226955,-0.005393424141272621,-0.0016831627061540966,-0.0008251098686116884,0.0,2.2204460492506933e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.235339546691513e-07,-2.5977832361470997e-06,-3.4640694265458787e-07,-2.1206562291135463e-06,-1.3436790349026488e-06,-3.1179283109504953e-06,-1.7742493022691523e-06,3.659290139428955e-06,1.8850407824983839e-06,7.537946845636178e-07,-3.170430748611036e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.96739594062924e-08,7.802024039262613e-08,9.973772963227681e-08,7.808400914533974e-08,9.960443961706246e-08,7.795072220949795e-08,-2.165371677968903e-08,-4.8458025331543824e-08,-7.011174269250668e-08,-1.4666343485551286e-08,-3.8588233894934956e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002672438006056244,0.0059142969813283435,0.0029712945514233416,0.006213163214935671,0.002346636368659056,0.005588484782165024,0.003241772340907569,-0.007797173631883286,-0.004555654057585615,-0.0013944757356347348,6.775969134657445e-10,0.0,2.2204460492506933e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013714581438800444,-0.023052604027769194,-0.01497040447124016,-0.024308309775096702,-0.012345532620521654,-0.0216836830691261,-0.009339303435347529,0.028347968180488747,0.019006017242380487,0.00573079525467459,2.3576172128723687e-09,0.0,-6.66133814775208e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00267243999787418,0.005914299109712525,0.0029712964377127593,0.006213165237797705,0.0023466384755043037,0.005588487025585295,0.0032417724774066433,-0.007797176071011116,-0.004555656360312065,-0.0013944764763516352,2.4729934811207374e-09,0.0,2.2204460492506933e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002672440133608827,0.0059143048234606525,0.0029712964714907614,0.006213170849607041,0.0023466387223880702,0.00558849285046308,0.0032417780552727047,-0.0077971849286660525,-0.004555659640814496,-0.001394477859607575,-1.7305076451578608e-10,0.0,2.2204460492506933e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027450226123317947,-0.04612544744202426,-0.029968048705217815,-0.048642799685880714,-0.02470539509112302,-0.04338112915385573,-0.01868034911678333,0.05672345627334378,0.03803251101691403,0.011465471011763997,-4.6095955872279686e-12,0.0,-1.2212453270878812e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0026724511078648826,0.005914320555725991,0.0029713040161436365,0.0062131831521719865,0.0023466534354624627,0.005588512321665142,0.003241782812794753,-0.007797198389765044,-0.004555668345194907,-0.0013944810724185468,-4.655418785964909e-09,0.0,2.2204460492506933e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.381021361922497e-09,-3.102367696716969e-08,-1.2240833638083134e-08,-3.388348268133468e-08,-6.263350908806314e-09,-2.7906004569084915e-08,-2.164265734005684e-08,4.070656493390524e-08,1.9063916128519463e-08,5.902728903024648e-09,-1.0115198364044333e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06307796077406738,1.361355827627356,0.009034335506722373,1.3066110082336806,0.12199419291547194,1.4210364739937298,1.2974594558866455,-1.3131957455670298,-0.03277447205554297,0.025472179165063866,0.18826002741827585,0.09337068160597373,2.9976021664884356e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002672443972438006,0.005914311112421751,0.0029713017599548057,0.006213178588240863,0.0023466409808824023,0.005588497559035649,0.003241780505210249,-0.007797190809390775,-0.004555663071978225,-0.0013944782881268154,4.359340915554498e-10,0.0,2.2204460492506933e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6141361170035015e-06,-1.2567128637747698e-05,6.209837777548192e-05,4.591710355005295e-05,-6.014308113611249e-05,-7.632433559443763e-05,-1.6181264179211526e-05,-1.9744824329137024e-05,-3.592608530965918e-05,4.850205548567916e-06,-3.175256115549102e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07179035721256238,1.3747407000978558,0.0185035307145375,1.3207600707947615,0.12988155713682406,1.4335882565196616,1.3020156212198484,-1.3288745869272742,-0.04416112041563657,0.02205890507539774,0.18826045829513646,0.0,3.2196467714135053e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006032082828222034,0.0010520497067358636,0.0004954110736770194,0.0009442520137645209,0.0007207245553877054,0.0011695665067529037,0.0004488387164745467,-0.0011875639631084586,-0.0007387305768768339,-0.00026533836435393244,-0.00012106281988169028,0.0,0.0
25,O + [Pt] <=> O.[Pt],-9.720433204242956e-09,-3.8585334021571294e-08,7.053617064707932e-09,-2.1811292699446118e-08,-2.8006842280402882e-08,-5.6871770576767485e-08,-2.8864909591018342e-08,4.074867098066216e-08,1.1883777198166634e-08,9.640516879065516e-09,2.889722742776973e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.146649268234218e-06,-1.7832622443463235e-05,6.103140668881688e-05,4.53454235928364e-05,-7.10208780685009e-05,-8.67068404624376e-05,-1.56859735200021e-05,-1.9642246611221996e-05,-3.5328217044777365e-05,5.825013881490188e-06,0.00011353486007498552,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026717075521584775,0.00591534711249788,0.0029629047571219356,0.006206553762585461,0.002354255826044793,0.005597885089644573,0.00324355290208267,-0.007793783766414716,-0.00455048365982354,-0.0013949471218002887,3.0049237918416e-06,0.0,2.2204460492506933e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9057764318377396e-08,-5.4582660232377425e-08,-2.346012067976417e-08,-5.898501847756711e-08,-1.4258488768788353e-08,-4.97834074508162e-08,-3.5524900632153205e-08,7.273330614727472e-08,3.720840837109334e-08,1.1974341590163643e-08,7.923594781596006e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0018787121159734e-05,6.060110450289386e-06,1.1286869627456986e-05,7.328192909874118e-06,8.636373522956998e-06,4.6776968996985565e-06,-3.958676272036396e-06,-1.7746861098872095e-06,-5.733362303757965e-06,-4.51813575303299e-07,-1.6045934049856726e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0802527381651585e-09,-2.0890727563277956e-08,-3.6322458022998575e-09,-2.144273374183743e-08,-2.47849163597899e-09,-2.028898939677567e-08,-1.7810482636697858e-08,2.956096013233981e-08,1.175047729480473e-08,4.558555558713907e-09,-7.31671015546688e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0026724348028268926,0.005914292525728699,0.002971289898741492,0.006213157309852494,0.002346634745550018,0.005588481906760071,0.0032417710886845515,-0.0077971733215528105,-0.00455565499937454,-0.0013944760199800501,-4.210006383956432e-11,0.0,2.2204460492506933e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.339422529650325e-07,7.683420461640262e-07,2.7973660812839724e-07,6.141364031299111e-07,6.020511746698502e-07,9.364509659038072e-07,3.343997892859905e-07,-8.225036794528988e-07,-4.881038786412321e-07,-1.97867489805964e-07,4.816072738679541e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013714578605117772,-0.02305259799867938,-0.014970403008574775,-0.024308305116914033,-0.012345528292194199,-0.02168367554547766,-0.009339300239239583,0.028347961952335562,0.01900601421182873,0.0057307939501131016,2.9433222474424267e-10,0.0,-6.66133814775208e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0026724427486597225,0.0059143112878226965,0.002971299542274628,0.006213177769724401,0.0023466408406168262,0.005588498817978623,0.0032417819043958677,-0.007797193094374153,-0.004555663957961393,-0.0013944791666499728,4.998138126518279e-10,0.0,2.2204460492506933e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0412070669427219,-0.06921871229180973,-0.04499310033853855,-0.07300368472017821,-0.03707968242068683,-0.06509248439469555,-0.028023192884942934,0.08512667445015869,0.05707962635304078,0.017204059271941886,3.9654796121250787e-10,0.0,-1.8873791418630892e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.131004857887143e-09,-3.0754887191404935e-08,-1.0273243366852944e-08,-3.289711444740832e-08,-5.795636515366657e-09,-2.8419527804181005e-08,-2.262388026932538e-08,4.133876472353253e-08,1.8714889758522574e-08,6.30324694397196e-09,-2.548506294039321e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0026724330936866657,0.005914291952617691,0.0029712867985929744,0.006213155345677104,0.0023466345528322546,0.005588482850107852,0.0032417722247396357,-0.007797169335036222,-0.0045556498767657366,-0.0013944755548922028,3.687676469782375e-10,0.0,2.2204460492506933e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002672436425113194,0.005914298890906674,0.0029712916659136927,0.006213163819926099,0.00234663620990314,0.005588488113978536,0.003241775831396416,-0.00779717826122487,-0.00455565519686709,-0.0013944768164843374,-1.7696482940789979e-10,0.0,2.2204460492506933e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02720438863659029,-0.04600492084838723,-0.028675531622087802,-0.04747578717592147,-0.025600606484322008,-0.044401440297764425,-0.018805648173415165,0.05593593557770473,0.037119768289043634,0.011462493343286839,8.859002043508315e-05,0.0,-1.2212453270878812e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015057065964766659,-0.03878218871882882,0.030528378812208275,0.0067924392267315675,-0.06475252280104415,-0.08846585347143328,-0.023728695599413256,0.018406051789359834,-0.005327011326042047,0.010881521722134944,0.002737864115461987,0.0,-1.5543122344754852e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0028837787984702747,0.0060455363153991805,0.0039754418000604325,0.007137233831729005,0.0016936907815446659,0.004855410671851093,0.0031616663414608067,-0.008439759283686196,-0.005278359779240221,-0.0014064251030990959,3.503978780505058e-06,0.0,2.2204460492506933e-14
