,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0877106280241055e-10,-5.42698692445301e-11,6.317007166579585e-10,2.6864208608203046e-10,-9.759914097974087e-11,-4.6066473620973824e-10,-3.630470952679598e-10,-7.756462340802095e-10,-1.138690909303256e-09,-1.263524816840276e-10,-1.2157031064413968e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00810891773591287,-0.007892914705785105,-0.0018964979846254001,-0.0016804815343943599,-0.015926540707881322,-0.015710554565425645,0.0002160205470525506,0.026572378130773896,0.02678845607961816,0.015221636037546846,0.0032353614425592626,0.0,-3.801914362812688e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008108915987672874,-0.007892913164725871,-0.0018964955229601487,-0.0016804792799292858,-0.015926539857405785,-0.01571055392213773,0.00021602033985423594,0.02657237405196755,0.02678845179354746,0.015221634967220173,0.0032353613777217636,0.0,-3.801914362812688e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.224977447424192e-10,-7.095400928646606e-10,-8.046060567531053e-10,-8.91648545525599e-10,-3.9331953627053483e-10,-4.803616933463679e-10,-8.70419606756429e-11,1.2611043961499682e-09,1.1740660144305786e-09,3.3401685279200565e-10,1.1005007644500455e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008108915124010893,-0.007892912616083402,-0.0018964970660906235,-0.0016804811381199315,-0.015926535965069512,-0.01571055034478545,0.00021602002480078654,0.02657237014412828,0.02678844757056356,0.015221631505301488,0.003235360414502825,0.0,-3.801914362812688e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.164138256905266e-10,-2.2891161083945016e-10,5.287027942392116e-10,5.161861704942532e-10,-1.1540738910885983e-09,-1.1665792739078057e-09,-1.2501239085931096e-11,-3.985264816211513e-10,-4.110257143820049e-10,4.2027935136246554e-10,1.210377169022701e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008108917174474444,-0.007892914578638157,-0.0018964988505060288,-0.0016804828346006725,-0.015926538350308734,-0.01571055264210148,0.00021602011273172422,0.026572377970345302,0.026788455484756706,0.015221634770651136,0.0032353611684240013,0.0,-3.801914362812688e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00810892141287153,-0.007892918274489685,-0.0018964979269654439,-0.0016804813684822607,-0.015926549084432324,-0.01571056283375142,0.0002160206553188372,0.02657239148584866,0.0267884695430244,0.015221644149343828,0.0032353632081654074,0.0,-3.801914362812688e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00810891179746157,-0.007892908745548568,-0.0018964947356446258,-0.0016804782636322048,-0.01592653138503756,-0.015710545220791797,0.00021602056882137494,0.02657236002914048,0.026788437999724826,0.015221626927207021,0.0032353596126366343,0.0,-3.801914362812688e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007868805488617615,-0.007655908207400741,-0.0009214086989073603,-0.000708496625713023,-0.01661131338616686,-0.01639843471898519,0.0002129140349997978,0.025467417663585304,0.025680385922290324,0.01516798764974578,0.0032508467112545092,0.0,-3.815925377471553e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023480081437551144,-0.022818060815924284,0.006088038956456407,0.006750255371106842,-0.06068819461796172,-0.060026420379579594,0.0006621761011079416,0.07288080715738628,0.07354346585777885,0.04904045117040255,0.010850265135805854,0.0,-1.2679879448430106e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.6698068793445814e-05,3.6395425361752406e-05,0.00014214988901691488,0.00014184724525384085,-9.600104125043568e-05,-9.630368429641412e-05,-3.0264331933503243e-07,-0.0001634396031552244,-0.0001637422459792432,-9.351757958045597e-06,-4.610471247586511e-07,0.0,-1.5987211655123058e-12
