,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03206533571358271,0.036015749965749175,0.03379744845465177,0.03774793111051947,0.03024037928717381,0.03419072146911766,0.003949147944629641,-0.062264989675886076,-0.05831830066781678,-0.013912477027649058,-0.008311050284640846,0.0,1.6653345369380718e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.042019193433890815,0.4950700609999903,-0.04531656607729367,0.4917549710777808,-0.03854507696727952,0.49856284441652915,0.537315029875637,-0.4698883818839362,0.06490186709219628,0.04991216640543718,0.07456814637125217,0.0,-2.7755575615634533e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046759425405517634,0.4842363971438028,-0.051408204043214355,0.47956292213787327,-0.04186146567772401,0.48916037700000947,0.5312442292984516,-0.44513033699686116,0.08374916307344529,0.055483656739057745,0.0745667050078276,0.089047195013371,-3.3306690738761436e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04676154644792043,0.48423939629045143,-0.05141061446284307,0.47956563013131875,-0.04186328183186008,0.4891636829061028,0.5312493631560792,-0.4451330585442207,0.08375153807314768,0.055484155011624244,0.07456783653392199,0.0,-3.3306690738761436e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004437731830055836,0.010148602371837798,0.005712214018927039,0.011423157341516952,0.0030949355987350013,0.008805729458568537,0.005710617119915211,-0.023318453594291938,-0.017609168101982146,-0.005200629068765254,-5.25098211822943e-10,0.0,5.5511151231269067e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.622828625507572e-09,-3.5871227089161438e-09,-8.053799468203106e-09,-3.018078935883148e-09,-9.22234509324358e-09,-4.186610247300459e-09,5.035720728941308e-09,-1.1638320639406907e-09,3.871895555951945e-09,-4.5921304326320307e-10,2.717482227939022e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004773071176964049,-0.010840683431783944,-0.006127648928851133,-0.012195178989202636,-0.0033458861475091054,-0.009413585002511734,-0.006067901880080346,0.02492820017484813,0.0188587856760408,0.0055757365177789495,-2.5364074793521044e-12,0.0,-5.5511151231269067e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004437744524024849,0.01014860920462488,0.005712218243472213,0.01142315570432631,0.003094957216114367,0.00880574521535535,0.0057106112582660335,-0.02331844210047765,-0.017609162467786193,-0.00520062877321764,-4.070624686374841e-11,0.0,5.5511151231269067e-14
18,C~[Pt] + [H][H] <=> C=[Pt],4.160139950938103e-09,1.2093230089723283e-08,-2.3040258253671018e-08,-1.5107176815819327e-08,3.281850439908369e-08,4.075159789886504e-08,7.933089867184706e-09,1.4469456187719988e-08,2.2402547769499757e-08,-6.969329481226018e-09,-9.576856006062974e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04202116091428135,0.49506934037152145,-0.045318770846158825,0.4917540118443734,-0.03854679444017167,0.49856237518257934,0.5373162878277281,-0.4698881750653894,0.06490332706313014,0.04991206498463654,0.07456784236503618,0.0,-2.7755575615634533e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.551426926040507e-09,-5.48826322926851e-09,-1.2759426183752152e-08,-1.0696235402021604e-08,-2.0642850192298926e-09,-1.1171433437618828e-12,2.063176160920283e-09,1.0351074583143709e-08,1.2414246926091558e-08,3.4467583407047513e-12,-4.2617832012821096e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8486805349425342e-09,2.222621208250607e-09,-4.1889672070841135e-09,8.823418447919956e-10,-1.436552607272372e-09,3.634741435482089e-09,5.07130588481279e-09,-6.04752261658698e-09,-9.76222280956274e-10,-1.9743254147062666e-09,1.6705645749371764e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004468058875116268,0.010145125622220445,0.005839218841965525,0.011516363427265905,0.0030234028006219573,0.008700387537298664,0.0056768131037659795,-0.023428800026185914,-0.01775331693161554,-0.005190098552426146,-1.5361950691178807e-05,0.0,5.5511151231269067e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00445783679002885,0.010166126756376717,0.005744445538313549,0.011452808944759333,0.0031022639986240776,0.008810476588419748,0.005708035511453808,-0.02336172526164509,-0.017655023245765702,-0.005206170259850173,1.3474901510789432e-05,0.0,5.5511151231269067e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.999569278664582e-05,0.00013012258759360811,7.869055836466988e-05,0.00013881745840846362,6.083477015324615e-05,0.00012096165946193651,6.012685272504217e-05,-0.0002739740375437295,-0.00021384734954626037,-6.291293603312732e-05,-6.813634812573295e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.004437728827552292,0.010148586500918872,0.0057122820107845555,0.011423212468860668,0.00309485779648599,0.008805638783818497,0.005710604252249739,-0.02331852263649126,-0.017609250012783483,-0.005200619113764749,9.060367969678474e-08,0.0,5.5511151231269067e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0556759890812388e-05,-3.671445954719704e-05,0.00010697955461389118,9.08218343579498e-05,-0.00015492920068845746,-0.00017108687864112007,-1.615770297851719e-05,-0.00012451684620234642,-0.00014067452906078856,1.7196571097339547e-05,9.847330088686426e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0028611631387571146,0.01868530154366671,0.0040199179485843695,0.019844239711227226,0.0016402974371944679,0.017464242656176274,0.01582368566346023,-0.02891461888123004,-0.013095508576165453,-0.0031515006508111773,0.011051640605785455,0.0,4.440892098501525e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04202115693173431,0.4950693451145903,-0.045318764313898495,0.4917540191508366,-0.03854679314401962,0.49856237722487146,0.5373162885671651,-0.4698881857970941,0.06490331700973273,0.0499120640792986,0.0745678422924083,0.0,-2.7755575615634533e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005604586159552782,0.0003143936752652498,0.0006380648814629545,0.0003919997498176344,0.0004786925451859055,0.00023262780570590288,-0.0002460635615934652,-0.0003594484804828775,-0.0006055111576079819,-4.228841574595239e-05,-2.654287833554475e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.4850955554860055e-09,4.1585397187630466e-10,-5.232642911476655e-09,-1.3316936016548829e-09,-1.6438771970452458e-09,2.2570918206102152e-09,3.900953179111958e-09,-3.0660151467594854e-09,8.349323448413872e-10,-1.7233632866733862e-09,2.0761423172452836e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.493455897190044e-09,-1.0068284426406255e-08,-6.910183645335936e-09,-1.2484995424550607e-08,-1.947188133981445e-09,-7.52199578883863e-09,-5.5748223310675504e-09,1.5999560599494447e-08,1.0424737610552874e-08,2.328817362392205e-09,-2.1569361750022067e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004437884068763044,0.010148993037484512,0.005712268613368546,0.011423450360360736,0.003095190715605147,0.008806223005063028,0.005710855527585956,-0.023319143615095864,-0.017609619810106315,-0.005200835056939227,2.459077983030394e-10,0.0,5.5511151231269067e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.8312928341120245e-09,-1.4199511980297098e-09,-8.749485365742383e-09,-4.338127416743822e-09,-2.7566676131498153e-09,1.6546819030326868e-09,4.411351435323106e-09,8.064666949095216e-10,5.217818257039547e-09,-1.1138747564912538e-09,9.19045597884265e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.038601978986878484,0.5031352174808056,-0.040865266934374006,0.5008596637257972,-0.03621737561398295,0.5055327441258175,0.5419463985025688,-0.4882767030202913,0.05102349747553544,0.04583011129774724,0.07456784251808671,0.0,-2.331468351713301e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0388392854073845e-09,5.2598427404987065e-09,-2.3588983905439017e-09,3.93978019208791e-09,3.51963394371381e-10,6.650643241796496e-09,6.298683842530985e-09,-1.2904237345100685e-08,-6.6055554284651025e-09,-3.730329661702917e-09,2.285241275299189e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0051355489072227e-08,-1.1081273112827122e-08,-1.5525491803716585e-08,-1.6555394750193657e-08,-4.283784294259634e-09,-5.313692314603396e-09,-1.0299033879534968e-09,2.1950370410768046e-08,2.0920466522673427e-08,2.604288007105765e-09,1.5431255649989974e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5611747293556395e-09,-2.3046139779322043e-09,-4.672002599532728e-09,-4.41542030641088e-09,-3.3720350891607287e-10,-8.062693167219383e-11,2.5656595410153084e-10,3.214333130811659e-09,3.4708978953445417e-09,-4.5011169520226377e-10,2.6106437958209468e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.919506182783962e-09,6.666513023192207e-09,-8.804103802583168e-09,3.781922078967038e-09,-2.8802766082983256e-09,9.705741370603238e-09,1.258601985063042e-08,-1.844947350517649e-08,-5.8634546004287636e-09,-5.825990500209384e-09,-4.0817601338451674e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004657994318118667,0.010239898397351115,0.006887723117003999,0.012469751651765837,0.0023087489115465832,0.00789052186426358,0.00558164408658354,-0.024808056207815232,-0.019227796818639974,-0.005199215045114375,3.580047624964561e-05,0.0,5.5511151231269067e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008116266258704381,0.004361332319846049,0.04041033787485148,0.03665419141336261,-0.025908813133060517,-0.0296624695563463,-0.0037546292031510335,-0.05290820108301505,-0.05666084377939766,-0.0005635168573596239,9.593888858275356e-05,0.0,-5.5511151231269067e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00017399444779947953,9.742469228536881e-05,0.0008145890144063978,0.0007380187683872171,-0.000500936890876005,-0.0005775061295990885,-7.65696222842088e-05,-0.0010645910769784838,-0.0011411598841060682,-1.4623153782766315e-05,6.235056502250906e-07,0.0,0.0
