,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.59885436831759e-07,-1.0069190703225573e-06,-9.803233467148588e-08,-8.450659709573919e-07,-4.4188125429893617e-07,-1.1889148846467744e-06,-7.470336371551396e-07,1.3240348927109214e-06,5.770012449022437e-07,2.1254503314395885e-07,-9.326124068750625e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1684297149475075,1.3680966060383524,0.11887270035036442,1.3179460720079594,0.22415412963255174,1.4244884040048742,1.197649693126642,-1.1972385000075905,-0.01392753010227724,0.027602093962332007,0.1899378326375132,0.0,4.218847493576826e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9101285703397913e-08,1.1361318012684486e-08,2.6722599383488067e-08,1.8982628333415523e-08,1.0531476854992987e-08,2.791531067118422e-09,-7.73996235566888e-09,-1.267080578047084e-10,-7.866658267903652e-09,3.8328608391670815e-10,3.1451244942291286e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.436153580691875e-09,-6.2207632033448815e-09,1.2983760486726552e-08,-6.73156596284571e-10,1.1981255538724867e-09,-1.2458772768576877e-08,-1.3656905116622016e-08,1.4476070799398634e-08,8.191725864668758e-10,2.580789629651413e-09,8.649453204069782e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3847090934680226e-08,8.624430677072688e-09,1.949202604281106e-08,1.426936911399539e-08,7.499640278244161e-09,2.2769960925310846e-09,-5.222650987900051e-09,-4.4973496825772645e-10,-5.672386580023852e-09,1.0072871021437225e-10,5.545176357012146e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.814673925251045e-09,-4.928102197404499e-09,-5.8955370689626515e-09,-7.0089699193564875e-09,-1.4748279941226664e-09,-2.5882494287200126e-09,-1.1134229142117828e-09,3.5471076289975937e-09,2.433689934525641e-09,2.605104606388591e-10,1.1503736676918842e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16843005529383584,1.368100061049672,0.11887291043931399,1.3179493936629532,0.22415461644686752,1.4244920089687945,1.197652798485118,-1.1972415258411075,-0.013927523994841299,0.027602176209675346,0.18993832599142646,0.0,4.218847493576826e-13
18,C~[Pt] + [H][H] <=> C=[Pt],4.246076286083216e-09,3.399913341934515e-09,4.039813761811848e-09,3.1936522580587793e-09,4.477990179382183e-09,3.6318437409852448e-09,-8.461635469887053e-10,-6.331983892453318e-11,-9.094753706205486e-10,1.4989232572959897e-10,-2.013991078720849e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.442209296968289e-09,-2.099719772582121e-08,-1.0595566904002346e-09,-1.8614542077311018e-08,-6.121366319180627e-09,-2.3676336664039768e-08,-1.755498372566088e-08,2.6194583127620542e-08,8.639614218358105e-09,4.138232265116646e-09,7.39010436459529e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9283593385667153e-09,-7.534951148803493e-09,5.271379967261996e-09,-4.191932917208542e-09,-1.830720330970058e-09,-1.1294029812470346e-08,-9.46331192660461e-09,1.2873774583805338e-08,3.4104625579891898e-09,2.7519116984444054e-09,2.270436360450858e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.961697846883883e-09,-6.341810266199118e-09,5.501032254856047e-09,-3.8024712958869375e-09,1.0634175402514113e-10,-9.197151674227355e-09,-9.303502476639748e-09,1.1157796691957144e-08,1.8543093645065669e-09,1.588278295264302e-09,-1.1601886500511123e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.210221316224398e-06,-3.28185001736099e-07,4.1771364983051076e-05,3.623295664499776e-05,-3.590097855144117e-05,-4.143938257978169e-05,-5.538406023760074e-06,-1.3674308058370698e-05,-1.9212713308864163e-05,7.188689852007878e-07,-2.7216380753589487e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.112209035086578e-06,1.3149984608473442e-05,1.0838329553407386e-05,1.4876105190327458e-05,7.171271786521624e-06,1.1209047288468536e-05,4.03777520165756e-06,-1.1920183109048431e-05,-7.882408385392059e-06,-2.1612708783316155e-06,4.299454465839637e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018422205798746078,0.002799965105418617,0.0015436573049998799,0.002501398971143833,0.0021779402327651454,0.0031356879736227027,0.0009577268821148808,-0.0022836568872824712,-0.0013259518763601185,-0.0004724914597343999,-0.00013434104038100218,0.0,2.2204460492509612e-14
25,O + [Pt] <=> O.[Pt],1.4051683700536477e-08,1.116403126021933e-08,2.4994783067427234e-08,2.2107149876101935e-08,1.746709076511812e-09,-1.1409253784327911e-09,-2.8876391521789347e-09,-6.9209404503982465e-09,-9.808579273989776e-09,-1.8182866348796368e-10,6.7406989435564795e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.711379900430789e-05,-2.8268983960396303e-05,-3.665000515101892e-06,-1.4820186970591021e-05,-3.223630850412984e-05,-4.339149175440128e-05,-1.1155186864339217e-05,1.9010184007807464e-05,7.854995024183844e-06,4.951843189664868e-06,5.816350217777377e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.429750557739038e-07,1.7049622440310563e-06,-6.8311928442486726e-06,-5.269205753915833e-06,7.985082319563486e-06,9.54706963774665e-06,1.5619871886921745e-06,1.230469265996777e-06,2.7924564858160798e-06,-4.083759879680469e-07,1.3801441512109225e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1065857899447361e-08,-3.166711670358053e-08,-1.0639588831244527e-08,-3.124084519555841e-08,-1.154517640797817e-08,-3.214641814061113e-08,-2.0601255027231532e-08,3.459123140072975e-08,1.398997942550283e-08,5.288057162989216e-09,1.1762101653727934e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.104603625931966e-07,4.112060503791354e-07,6.749595824502117e-07,4.7570528139215587e-07,5.379341762724139e-07,3.3867987132893235e-07,-1.992542988120978e-07,-5.30189285517154e-08,-2.522732180022202e-07,-2.59822536914299e-08,-3.243707331749023e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.917773070682043e-08,2.1606518308510494e-08,2.4387712469892345e-08,2.6816514655527856e-08,1.3319381724622271e-08,1.5748194246850073e-08,2.4287953566354087e-09,-1.2723868626049067e-08,-1.0295059359731552e-08,-1.1563455809344608e-09,6.944244357129766e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.773347712975894e-09,7.383889488302091e-09,1.0915020054527993e-08,1.0525578746528024e-08,4.240692370672937e-09,3.851254753948066e-09,-3.894437473245634e-10,-5.5416825551203884e-09,-5.931110036940957e-09,-2.821904810492372e-10,3.2909058498588405e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.062072264680903e-07,7.841695300125243e-07,3.891332201804761e-07,6.670955436329459e-07,6.378511628158336e-07,9.15813483604578e-07,2.779623159676065e-07,-6.283276166249933e-07,-3.503652900747909e-07,-1.3193002857307003e-07,-2.950268226803276e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.58197165220872e-09,-1.0054573090508173e-08,1.650229079739051e-08,-3.1342312098213034e-09,1.8003965275809218e-09,-1.7836135839726297e-08,-1.963653609881526e-08,1.9408385379814945e-08,-2.2814908711672985e-10,2.5500373545462306e-09,-1.1151552015793597e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.839378243449509e-09,-6.958014246360003e-10,7.330561628733857e-09,1.7953897030329117e-09,2.0381474714274835e-09,-3.497002962225017e-09,-5.5351696730329764e-09,4.9302973717248696e-09,-6.048716705127849e-10,8.722205749870667e-10,-1.4403486612167268e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16843005251111828,1.3681000614975034,0.11887290646911967,1.3179493929074846,0.2241546149994089,1.4244920107697165,1.197652801743522,-1.1972415250069575,-0.013927519931309454,0.027602177746321836,0.1899383271358967,0.0,4.218847493576826e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5055020507898992e-08,3.5436401734770204e-08,3.0001048191279436e-08,4.038243512640587e-08,1.9493438597569914e-08,2.9874831531195627e-08,1.0381387905509607e-08,-2.8411837379291657e-08,-1.8030449673186652e-08,-4.1412841449128765e-09,-6.48943539516024e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0042262716343197e-08,-4.0921424884788854e-08,-7.222384714152284e-09,-3.8101526822827605e-08,-1.3213076221408114e-08,-4.409222131616159e-08,-3.0879149716378234e-08,4.691241046800282e-08,1.603326680188066e-08,6.874551025804357e-09,-7.123656461137422e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5253367989993493e-08,3.05808643508197e-08,3.197062242194233e-08,3.729812676049227e-08,1.7700129103536604e-08,2.3027634619212096e-08,5.3275035616257625e-09,-2.2048227757353893e-08,-1.6720722910136633e-08,-3.213479332981356e-09,-4.031070990125338e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002506823690366637,0.00014890363801646088,0.0012846056435716821,0.0011828258602387472,-0.0009119132750122747,-0.001013690822758797,-0.00010177847588130227,-0.0005254592408114506,-0.0006272371818873241,-6.501184401749274e-06,8.626521643830974e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014391168872953105,0.009770908771607294,0.06807733498614195,0.06345459480118167,-0.04597627270237276,-0.05059374407223401,-0.004619595287586402,-0.029030553078113412,-0.0336488072716259,-0.0006777348336598742,0.0035371442978080403,0.0,-5.5511151231274033e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021248945497151568,0.00015310471271362723,0.0009634603027359334,0.000904075114515004,-0.0006319401636685083,-0.0006913244044431739,-5.9384616064745e-05,-0.000420026450617704,-0.00047941081724218115,-1.2204344529501102e-05,4.714874229281061e-06,0.0,0.0
