,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003397657794517984,0.001082867655220077,-0.0013926967723009935,2.9921682975168327e-05,0.00028815526042650855,0.0017107976281407291,0.0014226382683041243,-0.0014255854135291092,-2.967426142274585e-06,-0.00043395236201542885,1.7861609183919546e-10,0.0,2.890096445533078e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.304779266862914e-08,1.229624955151392e-07,-6.974209279030399e-13,7.991399732947501e-08,6.871997741775145e-08,1.4863467321075894e-07,7.991469250324377e-08,-1.0382104709726847e-07,-2.3906355609777043e-08,-3.486784511623302e-08,2.936688470273733e-11,0.0,-3.5972017168145615e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3835295711375304,-0.3278994419999624,-0.5964057218713616,-0.5408944719482953,-0.256579737920426,-0.20087871452625938,0.055844308574749445,0.0299141285618686,0.0857751424748834,-0.0019195855672929484,0.006796857928771974,0.09216589861752593,-0.05210977890334297
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007927885406360436,0.0006484747706326738,-0.0008574422352773419,0.0005838201441610216,-0.0007542319633807355,0.0006870319036024462,0.0014412747375257098,-0.00167755185479773,-0.00023630129540691251,-0.0004568998460049668,-5.7593485833098146e-05,0.0,-8.045542224147883e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3831844128268696,-0.3272870173734631,-0.5958559879068955,-0.5400779275985091,-0.2563565793971596,-0.20038801779055912,0.05611240946011502,0.029692388433462755,0.08582145900815903,-0.0018908330035071947,0.006801843671551115,0.09216589861752593,-0.05191683933679952
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013523714486540605,0.0026277793365183048,0.002175752522239975,0.0034511709114162115,0.0008613437332301237,0.002136745358567692,0.0012753906398398215,-0.00186905583397547,-0.0005936890318981646,-0.00043269903555132424,-5.541835900784164e-05,0.0,0.00017605362094935117
25,O + [Pt] <=> O.[Pt],-0.00034089871794034917,0.001081849499318544,-0.0013944956833440627,2.8237543833880412e-05,0.00028741947822655587,0.00171017663490055,0.0014227530674051157,-0.0014254578282539548,-2.7250415923645387e-06,-0.000433965653295819,5.7535556368396967e-08,0.0,2.7667471998421218e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3840630973625537,-0.328322626019707,-0.596498089561276,-0.5408764870155849,-0.25737635140189796,-0.20156499201492903,0.05595537529031689,0.029749836518590436,0.08572185844158572,-0.001928838173889429,0.006958349843450779,0.09216589861752593,-0.05214981776924847
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00030672917645232985,0.0011412428943652054,-0.001325977803345046,0.00012197950896691556,0.00030110520398311043,0.0017490860760772118,0.001447976512173545,-0.0014502772802188633,-2.3217677277952486e-06,-0.00043143767671966735,4.488498260251147e-06,0.0,2.0940205447382904e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003397541134379121,0.0010828281147592833,-0.0013926479893416669,2.9919260503889625e-05,0.00028814479153808795,0.0017107359521306678,0.001422587061489025,-0.001425534301929607,-2.9675199020001494e-06,-0.0004339372960026008,9.369620110506424e-11,0.0,2.889966680068247e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7054317244813983,-1.8314748421710743,-4.1561018797689835,-3.295175767712817,-1.840316803754368,-0.9585889517757517,0.8982586569842744,-0.12193830838828425,0.7752250271847184,0.03705905473071565,0.11740591610265438,0.09216589861752593,-0.487236330903013
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003397748156635658,0.001082883770068265,-0.001392726330830648,2.9917274947265454e-05,0.0002881584627959876,0.001710825981916049,0.0014226634195848129,-0.0014256102046962596,-2.967066743075399e-06,-0.0004339593671063164,4.2609246505032673e-11,0.0,2.8898012279658765e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.661881969202869e-08,1.44302800375246e-07,-1.8974262605772074e-07,1.1789770451932136e-09,3.8733829183317123e-08,2.2965543448851022e-07,1.9092162327739117e-07,-1.9143674639569078e-07,-5.151290405585771e-10,-5.878605135212445e-08,-3.332661053577662e-11,0.0,4.174825972431631e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00033976692852063015,0.0010828712635673778,-0.0013927048269024673,2.9918385631625696e-05,0.00028815822950907234,0.0017108053547213304,0.001422643025762534,-0.0014255913265840059,-2.9685818908213746e-06,-0.00043395546900841,3.654762030357023e-10,0.0,2.889859949221604e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0003397667255617843,0.001082861158309175,-0.0013926958302378806,2.991707432446648e-05,0.0002881531882813801,0.0017107900051557385,0.001422632717503865,-0.0014255801227229905,-2.9676859928995164e-06,-0.000433952037636974,1.1685735155143179e-10,0.0,2.8900620751594356e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7056328438594455,-1.8306638402939364,-4.157101748500505,-3.2951858161283534,-1.8400415846752727,-0.9572883121569007,0.8993007808574689,-0.1229646426951273,0.7752303161704058,0.03673894595844826,0.11740626949725354,0.09216589861752593,-0.48723350941879745
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003397543087434639,0.0010828455674061685,-0.0013926590860060507,2.99258114494476e-05,0.0002881510973162922,0.0017107599060779974,0.0014226047095039663,-0.0014255527070351948,-2.9682775151195687e-06,-0.00043394509038159157,1.5320893296949744e-10,0.0,2.8905924500800093e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00033977038836320236,0.001082873605509922,-0.0013927110822015362,2.9917932029693232e-05,0.00028815643673896446,0.0017108093638018036,0.0014226488276074284,-0.0014255958180560161,-2.96727166831903e-06,-0.00043395674107157926,5.7760066331776465e-11,0.0,2.8899965116008666e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003397599461436086,0.0010828508843455798,-0.0013926745180132777,2.992133356442747e-05,0.0002881513009825668,0.0017107710642258848,0.001422615663958709,-0.001425563272429475,-2.9678887595893985e-06,-0.0004339461935257213,2.8045245064037656e-10,0.0,2.8902499945248667e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.705458099859381,-1.8314932024213342,-4.156142787051483,-3.2952089134416553,-1.840334512953221,-0.9585984946266313,0.8982671384948201,-0.12193865290657478,0.775233150740057,0.03705943439167719,0.11740627002827225,0.09216589861752593,-0.48723606828946137
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7055647213875873,-1.8315856981415481,-4.156854857285544,-3.295912521407974,-1.8400800719013146,-0.9583265502841616,0.8982826414926138,-0.12178886318936584,0.7753997700859565,0.03706685965228626,0.11742284933936839,0.09216589861752593,-0.4872353841504874
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.730569276364676,-1.8628948359223736,-4.279551148359095,-3.4256941217645043,-1.8068256365622892,-0.9309111073293556,0.892031991949829,-0.09166495922485164,0.7995493519632776,0.03732223644550954,0.11866047780732102,0.09216589861752593,-0.48676621463620245
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003621001730644459,0.001066600008149968,-0.0016671146940797964,-0.00023843315769606668,0.00041615222964800085,0.0018448635297822254,0.0014287053545534458,-0.0013637225309152162,6.496334006270142e-05,-0.00043040621188618724,1.0858982427555277e-05,0.0,6.777145815388339e-06
