,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12212519807933016,0.09141231206836495,0.18881552462730603,0.15808218107616562,0.07987301319054955,0.04917308821627425,-0.030675423589156026,-0.011959432353306348,-0.04263118733592263,-0.0037191380019213037,-0.0070033476264459585,0.0,0.0002799419753921408
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.182051401717165e-06,5.272922931581667e-06,1.0474296393911284e-05,8.565167863485038e-06,5.096223496686912e-06,3.187095055706876e-06,-1.9091283401313007e-06,-4.553472816781087e-07,-2.3644756067784447e-06,-2.1716710242553728e-07,3.8712668053207325e-07,0.0,-2.7759089646193398e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.548555413293721e-05,7.805797566943571e-05,0.00011578804986567387,0.00011836047243679411,4.9951588574171114e-05,5.2524009455176815e-05,2.572419589874369e-06,-1.620567207144313e-05,-1.3633252892571862e-05,2.063511857699829e-06,-6.734761427081943e-07,0.0,1.4586061875198569e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6474851780452914e-06,1.8650038093369225e-06,2.531677715875229e-06,2.7491963558954814e-06,1.0872980013858513e-06,1.304816632542378e-06,2.1751862142526608e-07,-4.209752604506767e-07,-2.0345664216440157e-07,7.957396586699364e-08,1.412207575563952e-08,0.0,4.2810834480124723e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.034740370816757e-07,9.905255872072606e-08,2.324576853069225e-07,2.2803621113597173e-07,2.1755411895667882e-08,1.7333934527347563e-08,-4.421473849421943e-09,-2.8746481452175326e-08,-3.316795520669145e-08,8.112156440331079e-09,1.4045774876349832e-09,0.0,2.3227741654540344e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1316750528726947e-07,1.328725701015648e-07,3.0780400865197923e-07,3.275090993625245e-07,-1.014599386549613e-08,9.559072626463614e-09,1.9705070564425942e-08,-7.250813608262912e-08,-5.280307082107381e-08,3.4794339151898475e-09,5.382758996562064e-09,0.0,2.876974873423292e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.418371459373111e-08,5.348039273361253e-08,-7.927042157945479e-08,-1.606299385747034e-09,1.0716905165575217e-08,8.838102115865479e-08,7.766410807924598e-08,-7.737303084003484e-08,2.910762203164275e-10,-2.564779117551321e-08,5.244989049339015e-10,0.0,-9.33727283250888e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.278045044736381e-08,-1.0440711192517622e-08,3.1623658775358345e-08,8.402500878449907e-09,8.421864834066601e-10,-2.2378968485645607e-08,-2.322117104695587e-08,2.2239045777559314e-08,-9.821260691687952e-10,8.03122492047885e-09,-2.634565489671527e-11,0.0,1.5661841020248913e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9129730614964986e-07,-1.762121980208429e-07,-5.187957217515217e-07,-5.037105996346472e-07,1.6191923088153596e-08,3.1277036791911955e-08,1.5085104747235865e-08,9.279270044512442e-08,1.0787780305946245e-07,-1.232283554150005e-09,-5.3566733316807764e-09,0.0,-2.3547589019999032e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7739323916365936e-09,1.2250884374384034e-08,-1.2566840374219149e-08,2.4579600393853285e-09,3.430442067097435e-09,1.8455242066662803e-08,1.502480559305776e-08,-1.5324324796916912e-08,-2.9952221262772134e-10,-4.908915788694079e-09,-3.7998159778664713e-10,0.0,6.940462027123561e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5701938847020873e-07,1.1270165773911008e-07,2.2662183047309564e-07,1.8230413346552425e-07,1.1292219706772028e-07,6.860449382914685e-08,-4.4317726474945044e-08,-1.1198984158296496e-08,-5.5516702942663646e-08,-7.334115493408826e-09,-1.6137704062392114e-09,0.0,-3.759808527223576e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.963871810634594e-09,-9.588342718248929e-09,2.620414427083822e-08,6.651938829740128e-09,-3.2528150666194044e-10,-1.9877492750964576e-08,-1.955221038900881e-08,1.8637273635371482e-08,-9.149307479862958e-10,6.3294373867860995e-09,-1.0012091689367312e-10,0.0,1.2517316053138766e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017286958494997448,-0.0020326086921535398,-0.0012150030593200772,-0.0015189174631779151,-0.002054149987593441,-0.0023580618411286475,-0.0003039180964713356,3.526405746983e-05,-0.0002686541461675123,-0.00012849230137820146,-5.0205775817544144e-05,0.0,-0.0005358189296988239
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034392950450701676,0.0007021252488131999,0.0005697323619745525,0.0009279289151057951,0.00020087031472677325,0.0005590655465954304,0.0003581945123657519,-0.00023200593204647095,0.0001261877492959944,7.899009108222613e-05,1.6675620259671738e-05,0.0,0.0002975848721581647
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032930319217914566,0.003665396098143415,0.005586462907284534,0.005958835623288001,0.0018400105460601227,0.0022123693120572356,0.00037235191467342477,-0.0009780841022347924,-0.0006057358294712434,0.00013216016572311766,-1.4076903097102255e-05,0.0,0.0007977244089782136
25,O + [Pt] <=> O.[Pt],-3.270184156475106e-06,-3.5895005530632123e-06,-5.1919871483517245e-06,-5.511303549336144e-06,-2.052610628469776e-06,-2.3719270259197984e-06,-3.193164098193136e-07,8.374459144775727e-07,5.18129505580795e-07,-1.328737016907036e-07,8.211508552661462e-08,0.0,-7.698794926092251e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016757780265306012,-0.001765727284926638,-0.0017722394586203597,-0.0018621886302346371,-0.0016146641218098801,-0.0017046134351835411,-8.995076577321405e-05,0.0001294269586325423,3.947607644102677e-05,-7.019296062163779e-05,0.0001335103026652416,0.0,-0.00036700834557939647
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0364401646982989e-05,2.3950851698453357e-05,4.516080767652026e-05,5.874726246349961e-05,-1.1681137145924771e-05,1.9053098962841356e-06,1.3586448635281323e-05,-1.6691972796709936e-05,-3.105526428771124e-06,2.3479837220348192e-06,3.971011083345389e-06,0.0,1.0119637125491733e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],3.434356425375043,4.073257146517858,5.223059601871106,5.873008912562609,2.3011093528765576,2.9330101525534986,0.6176871430565426,-0.9456003620572202,-0.3337540708618002,0.197306321776603,0.036161973348302824,0.089047195013371,0.7640113572008771
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001346438933892519,9.798634783019198e-05,0.0001966013773114332,0.00015994380903661107,9.539023845264834e-05,5.8732707276297404e-05,-3.665749621185896e-05,-9.360709457341436e-06,-4.601820222965876e-05,-5.021218865846913e-06,-1.870177982103308e-06,0.0,-1.9855958939937208e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.732407843773731e-08,-3.253143979174118e-08,7.525855679273934e-08,1.540303641801048e-08,-3.045190192935911e-09,-6.290069802105465e-08,-5.985552581682532e-08,5.823663497760229e-08,-1.6188824711230111e-09,2.0249470924627008e-08,1.093196112490582e-11,0.0,2.3637580801167775e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1652834012002225e-08,1.4681120915002942e-08,-3.2418544937344005e-08,-6.084578952340246e-09,1.5034340184052448e-09,2.7837394628983442e-08,2.6333942812835535e-08,-2.608826558574735e-08,2.456790116432232e-10,-9.170205993884927e-09,-1.1745358458888052e-10,0.0,-7.308338371139009e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.4688221288397917e-08,-2.7115046310162084e-08,4.432244941125415e-08,2.519201737720621e-09,-4.0867660932958e-09,-4.589002283609242e-08,-4.180326282139572e-08,4.152996297901392e-08,-2.7329926958769325e-10,1.325328788277259e-08,4.4518956975140243e-10,0.0,1.1613248342414671e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.681641651026048e-08,2.3550894226183366e-08,-4.802618990749696e-08,-7.658865956505817e-09,2.956782755278357e-09,4.3324094161760405e-08,4.036730120044738e-08,-3.953674228860004e-08,8.305639792003204e-10,-1.279317774035555e-08,-1.535179138718371e-11,0.0,-1.1749950898916762e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.026403814727805e-11,-5.9876355689140125e-09,1.7373250831959645e-09,-4.310567798441727e-09,-1.002263966692155e-09,-7.050164187462561e-09,-6.0479054829643694e-09,5.429621010382679e-09,-6.182807937732607e-10,9.696896763437542e-10,-3.924115966194959e-10,0.0,5.680357390223932e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.922060266487803e-09,1.9094431004154863e-08,-2.0648173006633353e-08,3.3683362248230624e-09,5.04135577503325e-09,2.9057877230320565e-08,2.40164996441526e-08,-2.434726415936608e-08,-3.307599636025801e-10,-7.815238926873211e-09,-4.1041281006866127e-11,0.0,8.117934850851837e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.092643407191093e-08,-3.6219648829802745e-08,4.169295789573805e-08,-5.4531086790135105e-09,-8.565953603207053e-09,-5.5712025117321926e-08,-4.714607483607382e-08,4.7085541104580814e-08,-6.05347868046592e-11,1.7400999371085102e-08,-9.042700346128212e-11,0.0,-9.162244737844596e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.601817547058928e-09,8.283143113353347e-09,-2.323033627862457e-08,-6.345359262753313e-09,6.66183733254475e-10,1.7551146720991768e-08,1.688494984962953e-08,-1.6510796809952127e-08,3.741543542460842e-10,-2.54176999741619e-09,-1.5532546350290875e-10,0.0,-5.471641879850203e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.883331202361902e-08,-5.028168059736493e-08,6.4638042864891e-08,-4.47695225875234e-09,-1.0186650881464954e-08,-7.93016382696329e-08,-6.911499811124482e-08,6.823818769907225e-08,-8.768151025373503e-10,1.7766289566760986e-08,-2.744875539074597e-10,0.0,9.133439556295941e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.430895571243568e-05,-6.668936544393299e-05,-0.0006860300097394568,-0.0006684105254816129,0.0002969161865693056,0.0003145358440161385,1.7619605124608792e-05,0.00017921144358945076,0.00019683108029633857,1.38542468778192e-05,1.3789457999859688e-05,0.0,1.1806774428951134e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07631986554682132,0.09006038327351372,0.04750222665027444,0.061238787703921806,0.09457750904238786,0.10832053355065804,0.013730038979401744,0.00018243217824559242,0.013912496205651872,0.005867761186104571,0.002371462103849231,0.0,0.02402421018388166
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.292397073997721e-06,1.5212692874171223e-05,-0.0001656550662170137,-0.00015573478736697122,0.00011359751717098928,0.0001235178237244898,9.920295266085262e-06,4.7744068216051096e-05,5.766436821898185e-05,5.864186589844503e-06,4.881369588900459e-06,0.0,1.2028165537409493e-05
