,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013971589171505835,-0.04534136027528198,-0.010889222522676718,-0.042259960692940066,-0.01684780640909009,-0.04821667512402938,-0.03137415457177073,0.03943926972431147,0.008052741415093798,0.0032651178229726415,-0.005346085787724963,0.0,-5.551115123126695e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014956606286043514,-0.04729057127774601,-0.01177052022384916,-0.04410551555759242,-0.017929606158086708,-0.050262609717237526,-0.0323388017789691,0.04127853372715801,0.008926382964995372,0.003558591940970226,-0.005117424628689066,0.0,-5.551115123126695e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009106173227086874,-0.015571446737782513,-0.009202838638256744,-0.015668105898689014,-0.009015972821502233,-0.015481252164427443,-0.00646586230332422,0.014858308801606762,0.00839148578049193,0.003077803901621186,2.3181689754132847e-07,0.0,-2.2204460492506782e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0022608382471926924,-0.026208381192472704,0.0011344405244952404,-0.022813915525008388,-0.005429039970774904,-0.02937582419241958,-0.02394808437273538,0.021454399356686343,-0.0024988229337068856,-0.0006016323590037304,-0.005117386945792287,0.0,-1.1102230246253391e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015673629788444495,-0.0472379925602628,-0.012591622947004395,-0.04415695868714269,-0.018549511282643094,-0.05011296615849303,-0.03156931082873867,0.04064449154807504,0.00906234953346785,0.003560065010817507,-0.005117386932680769,0.0,-5.551115123126695e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011861151967150778,-0.018627684326540418,-0.01214754423886203,-0.01891405721711573,-0.011593913678376882,-0.01836046412265809,-0.006767335043283186,0.01700186234835159,0.010233376732070226,0.0036822919700990717,2.6349795119412825e-09,0.0,-4.4408920985013563e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03321359957770689,-0.07580157566683302,-0.03042374101856636,-0.0730129056467182,-0.035816871735878365,-0.07840373877570724,-0.04260212578859809,0.06726186834603967,0.024631087571685945,0.009215531028075789,-0.005117386805064803,0.0,-1.110223024625339e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022608638200811502,-0.02620842481581582,0.0011344110689383755,-0.022813963030697406,-0.005429061920652898,-0.029375864193069,-0.023948102429731645,0.021454440666873353,-0.002498799694287074,-0.0006016246990476239,-0.005117386994949941,0.0,-1.1102230246253391e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01495717178151628,-0.047290643159223794,-0.01177152810819384,-0.04410602966914565,-0.01792975885174421,-0.050262268945062596,-0.0323383082740347,0.041278162998054514,0.00892650606442095,0.0035585334016486427,-0.0051173884718015575,0.0,-5.551115123126695e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01567364013703684,-0.04723800464171675,-0.012591637164078434,-0.04415697463590904,-0.01854951802147872,-0.050112974631281344,-0.03156931256513068,0.040644499350023504,0.009062355595845482,0.0035600656797238504,-0.005117387510486966,0.0,-5.551115123126695e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03321359037481399,-0.07580156077179118,-0.030423733223366903,-0.07301289215861739,-0.03581686121947056,-0.07840372256787975,-0.042602120090645505,0.06726185241765885,0.02463107735186801,0.009215526231393798,-0.005117387517049752,0.0,-1.110223024625339e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.953774110963204e-08,-6.633257433590897e-08,-4.225413677841112e-08,-6.904896659797565e-08,-3.700303446558151e-08,-6.379786974171737e-08,-2.679484123963326e-08,6.355010059071064e-08,3.6755260106337744e-08,1.3208209887137048e-08,8.975698468693118e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03386314316180467,-0.07571868468593473,-0.03084000607407647,-0.0726968133772054,-0.0366840921253416,-0.07853845252602894,-0.041869719927338345,0.06646496773319457,0.024567419110011094,0.009217556703403592,-0.005164764818129776,0.0,-1.110223024625339e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0130442482587586,-0.04422879208434175,-0.009786802048563274,-0.04097236182640629,-0.016083835695193623,-0.047267431515644595,-0.03118861214558419,0.03846049191065037,0.007259884471416328,0.0029632970592720796,-0.005117219469096013,0.0,-4.4408920985013563e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008414563116440803,-0.014541451038695809,-0.008092986228321468,-0.014219893854879331,-0.008714632866131373,-0.014841502401898384,-0.006127403516502199,0.01375877265085314,0.007630526078828111,0.0028915540386396884,-0.00013765327241483814,0.0,-2.2204460492506782e-14
25,O + [Pt] <=> O.[Pt],-0.011861159080519566,-0.01862773668434723,-0.01214755856268893,-0.018914116784776395,-0.011593914063540545,-0.01836050975285191,-0.0067673802935740105,0.017001913012928856,0.010233382135246811,0.0036822919587911405,9.7033666489169e-09,0.0,-4.4408920985013563e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009079693073921778,-0.015489557566986193,-0.009100041678066283,-0.015509904866693259,-0.009060705389224287,-0.015470571099486193,-0.006410446541945844,0.01475667504185851,0.008345282531146277,0.003078687553026512,0.00011202441573949332,0.0,-2.2204460492506782e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0698076624834701,-0.132889624767415,-0.06782818080226426,-0.13091139265438442,-0.07165475596119705,-0.1347355522483663,-0.06312602908928126,0.11928758974016107,0.056086259132283676,0.02053844886802445,-0.005115388490072083,0.0,-2.442490654175746e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03321360548677538,-0.07580159604641633,-0.03042374394456908,-0.07301292304492955,-0.035816880428520305,-0.07840376193731176,-0.042602140266443385,0.06726189000753506,0.02463109473637013,0.009215535322622726,-0.005117387281829397,0.0,-1.110223024625339e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013067136744465515,-0.0442656664703968,-0.009814627656242822,-0.041014172249792445,-0.016102117254830173,-0.04729969998771388,-0.031202607013260893,0.038497230942533316,0.007282611789594463,0.002970742334273479,-0.005117388830169002,0.0,-4.4408920985013563e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011861144761390574,-0.018627681659285095,-0.01214753583762069,-0.018914053354440866,-0.011593907588127913,-0.018360462570857654,-0.006767339581840132,0.01700186429938757,0.010233374143652803,0.0036822919429467917,6.525544988159777e-10,0.0,-4.4408920985013563e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08814168177915857,-0.16146506758982537,-0.08655776930997491,-0.159882317523435,-0.08961966180741704,-0.1629419629570341,-0.07338807129093398,0.14532033645259024,0.07182561736954637,0.026204391849328487,-0.005117386928141626,0.0,-3.108624468950949e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027353280693570344,-0.044080392692343665,-0.027846351346217872,-0.04457338084592877,-0.026893186722909693,-0.04362037570317392,-0.016731688664552876,0.04083304881502678,0.0240945280918682,0.008734431303006487,8.297497109527423e-10,0.0,-9.992007221628052e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002260866122852786,-0.02620841784084331,0.0011344062816777216,-0.022813958539298598,-0.005429061905130409,-0.02937585490062479,-0.023948093152318762,0.0214544297215379,-0.0024988013575990243,-0.0006016268978855888,-0.005117387212280732,0.0,-1.1102230246253391e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.033213603694549065,-0.07580159777002066,-0.03042374183533014,-0.07301292445174708,-0.035816878932120585,-0.07840376395653083,-0.04260214378267742,0.06726189564901264,0.024631096856837568,0.00921553680879613,-0.005117386957400126,0.0,-1.110223024625339e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009106527009761466,-0.015572977065662094,-0.009203112789991082,-0.015669556599647468,-0.009016400909380941,-0.015482856793775522,-0.006467038978561042,0.014859603111664949,0.008391603156778343,0.0030778424754576246,1.1334225905675687e-09,0.0,-2.2204460492506782e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04756836637819987,-0.07571589311958377,-0.048529419643047945,-0.07667667574296423,-0.04667158858325653,-0.0748193678655415,-0.02816092243215169,0.06967983293879326,0.04149928802294285,0.014997706488753856,-3.4143348989410994e-10,0.0,-1.6653345369380087e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00910652236556063,-0.015572973993058719,-0.009203107629511294,-0.01566955301078802,-0.0090163967469302,-0.015482854202886184,-0.006467040549999729,0.01485960083474294,0.008391599308334781,0.0030778413432572312,7.266423058097934e-10,0.0,-2.2204460492506782e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014957163435743022,-0.04729065206834298,-0.011771504743592962,-0.044106023564854414,-0.017929764520351665,-0.05026229186352118,-0.03233832552880392,0.04127817497163567,0.008926500772239202,0.0035585359998734625,-0.005117387103074293,0.0,-5.551115123126695e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011035638589067073,-0.01864354040436621,-0.011203664387562458,-0.01881155341820754,-0.010878850395756302,-0.018486764140668813,-0.007608741488515629,0.017685401143372633,0.010075314018400788,0.0036798120906423185,2.8808600880966043e-05,0.0,-4.4408920985013563e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012143381223426472,-0.021136161094587675,0.006728837845316623,-0.015622893874852668,-0.003931350553579532,-0.02628069969736348,-0.022350227809598156,0.01594779144114908,-0.006406000736163813,-0.0015772246831901003,0.0001759164066012665,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044772514036622024,-0.07192607784205697,-0.042573100336273595,-0.0697272616284187,-0.04682483042796506,-0.07397783670674252,-0.027165726584189667,0.06495713280053998,0.03777376013925776,0.014322880531656016,2.9287367405741745e-05,0.0,-1.5543122344754746e-13
