,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020583655000129788,0.840670619312158,0.025683001656929372,0.8458117764400043,0.015829339141440725,0.8358773219526945,0.8199181951794323,-0.810437487051766,0.0028357837107755245,0.01803139491576693,0.1086290458735252,0.0,8.881784197002049e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004159064459286264,0.00013809572274073762,-0.0004891691729978194,6.48325897866022e-05,-0.00034760080432424105,0.00020640174276717355,0.0005540044728066709,-0.000451594305356756,0.00010240766560707972,2.3231942440240624e-06,2.002020737320414e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004159101787955447,0.0001380875613247447,-0.0004891794660126878,6.481786816860828e-05,-0.00034759842091440203,0.00020639969764108763,0.0005540000442483752,-0.0004515804942944813,0.00010241704819354587,2.324510965791344e-06,3.704955782115902e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0713553175671549e-09,-6.761366171675137e-09,-4.349973038000317e-09,-1.0039998903953439e-08,1.9854253392351323e-09,-3.704590140775506e-09,-5.690011619775214e-09,8.376345883554324e-09,2.6863438274607362e-09,-3.495417800683809e-10,-3.93166164603032e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003245134575680923,0.006072594656976835,0.003400400910641379,0.006227865381865367,0.00310037383507924,0.005927829823458736,0.002827368329386331,-0.0077474892962959415,-0.004920340016973311,-0.0017923783277895955,6.878744741108886e-12,0.0,1.1102230246252561e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003245128306304104,0.006072589413001077,0.0034003689559044736,0.006227834451825037,0.0031003915131456944,0.005927848527601693,0.0028273693549284253,-0.007747465344439671,-0.004920315038967517,-0.0017923771965037902,-4.1083269703483935e-09,0.0,1.1102230246252561e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011985366390497408,0.8245963663677606,0.016758912348777733,0.8294086980369505,0.007534806979838146,0.8201096455558338,0.812513617243257,-0.7901527895458041,0.015940728685361675,0.02283191130560012,0.10862896682573149,0.0,6.661338147751536e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010821030047798691,-0.019077167432156386,-0.011266837989632865,-0.019522938563527097,-0.010405386258419214,-0.018661557962616666,-0.00825703088016494,0.024043721972134485,0.01578470579442169,0.005748672397750825,9.828488859298131e-11,0.0,-2.2204460492505122e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00041591099938632827,0.00013808429731729583,-0.0004891794793911529,6.481541139315817e-05,-0.0003475999941142354,0.00020639568103900428,0.0005539976008267215,-0.00045157562540640983,0.00010241947370337928,2.325874699261371e-06,2.2379204360822333e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016740187294861022,0.8037243002564112,0.006430716676233743,0.8085191486737561,-0.0027608326358614568,0.7992538797486228,0.8020368552797338,-0.7645391435284724,0.03136582604712658,0.02857362681813003,0.10838051348263968,0.0,4.4408920985010244e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01039738536882162,-0.01920718293219534,-0.010759268597475237,-0.019569034276374072,-0.01005998779833885,-0.01886981508884173,-0.008810713647229228,0.02448009307853358,0.015667222560401293,0.005744538521847707,1.760593335166125e-06,0.0,-2.2204460492505122e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006892655451706385,-0.012760060302760164,-0.006801776649785525,-0.012669186833463911,-0.006977385233435362,-0.012844785112716571,-0.0058678092989493886,0.016077053929372427,0.010208301259566403,0.003849693287082328,-0.0001058429542820397,0.0,-1.1102230246252561e-14
25,O + [Pt] <=> O.[Pt],-0.0104051844700865,-0.019215307015550145,-0.010777735073559263,-0.019587824793456967,-0.010057841298213112,-0.018867994448225563,-0.008811039350363647,0.02449553467280483,0.015682337011249176,0.0057463529956746865,5.2306720097862954e-08,0.0,-2.2204460492505122e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007125922365838538,-0.013129713231429073,-0.0071523220542470565,-0.013156111334769597,-0.007101308926958539,-0.013105101270405813,-0.006004218721561421,0.0166042358601768,0.010599020183981237,0.0039549708491996086,0.00015984653609182192,0.0,-1.1102230246252561e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010407146994152629,-0.01921620365404883,-0.010788193824478489,-0.01959721691425783,-0.010051882465135803,-0.018860970423735485,-0.008809973526803351,0.024501983579613685,0.015689851434547233,0.005746353053753762,3.6150140391971837e-06,0.0,-2.2204460492505122e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004159072960426451,0.00013809151025586335,-0.0004891735565687034,6.482484381940137e-05,-0.0003475983600613247,0.00020640082466435092,0.0005540011104174328,-0.00045158372684261716,0.0001024148818063233,2.325231166029696e-06,1.4159303971930515e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8498651060240717e-05,1.3808751657033335e-05,3.352078321605876e-05,1.883088304482388e-05,2.38163252330683e-05,9.126426508678275e-06,-1.4689895234477073e-05,-4.10048291328496e-07,-1.509994346842171e-05,-1.9798248722820846e-07,-8.012168950268105e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004159032164350634,0.00013809794523478197,-0.0004891703705676336,6.48303851760767e-05,-0.00034759344729608346,0.00020640809280145415,0.0005540034657725779,-0.00045159321112320304,0.00010240775280765216,2.322011972770954e-06,1.2782224512153398e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.3933110424720515e-09,-5.164065426394384e-09,-9.500757940639824e-09,-9.271520054477327e-09,-1.5637671114541e-09,-1.3345284304929016e-09,2.2924484076763912e-10,8.616419658614974e-10,1.0908868386072596e-09,-1.0823693322209514e-09,1.0553617656958545e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0032455291785730292,0.006073374964208533,0.003400673283616139,0.006228523456339578,0.003100882397596678,0.00592872409298236,0.0028277540100380533,-0.007748399488224037,-0.004920864583868625,-0.0017926154220758964,5.230640077508968e-10,0.0,1.1102230246252561e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02082564249595805,-0.038447614746821464,-0.02157175134398722,-0.03919359208839536,-0.02013001668990242,-0.037752111549299396,-0.01762564290425236,0.049013321060962935,0.03137903924377254,0.011496916877676126,5.551426413501492e-10,0.0,-6.661338147751536e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.8146449623893895e-09,-6.203323763675986e-09,-6.656893671947567e-09,-9.045580282020568e-09,-1.164707818741289e-09,-3.553379339597755e-09,-2.3886870905903232e-09,6.307678810224972e-09,3.918987576127026e-09,1.4108436953762994e-10,7.888603011612104e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.695041272507297e-09,-7.966073202710918e-09,-1.2576667287563927e-08,-1.384771922585796e-08,-1.2113764581187174e-09,-2.4824083560344974e-09,-1.2710435680671417e-09,7.2591799103085135e-09,5.988145840532606e-09,-7.230902347484954e-10,1.9558519863501086e-12,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5244498861833158e-09,-4.78795104965638e-09,-5.620578350344876e-09,-8.884114836428239e-09,2.294527294044967e-09,-9.68978180847673e-10,-3.2635190857676905e-09,4.849575281088577e-09,1.5860523783249071e-09,-1.3244065304268017e-09,-2.8233455204319256e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003245144590981044,0.006072611078492105,0.0034004128907383357,0.006227883768253634,0.003100382018524149,0.005927844413047785,0.002827374735099145,-0.007747508755219793,-0.004920353071228489,-0.0017923820343413374,6.825524278895277e-11,0.0,1.1102230246252561e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004159093197089215,0.00013808387222748444,-0.000489176277326824,6.481650869506934e-05,-0.00034759973378807975,0.00020639383658380424,0.0005539954960459384,-0.0004515734241612816,0.00010241957019660262,2.3268920765155387e-06,4.799155180112137e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1245832369039482e-06,1.074805444002951e-06,-2.7953325062477293e-06,-5.959438730163132e-07,4.331201728902363e-07,2.632508893766803e-06,2.199388700584777e-06,-1.7478614616703121e-06,4.5152720320518604e-07,-6.52720382435255e-07,2.083039545527468e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009003824100003536,0.0008721896058643408,0.004904322770366396,0.0048761288374084295,-0.002832644276314956,-0.0028608360279929602,-2.8192550297482428e-05,-0.0038845957070875923,-0.00391278716221303,-0.00019552872176471984,0.003387112566915129,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006952119810382955,0.0003735629349948658,0.0036922423748776637,0.0033705836889695914,-0.002099034044867014,-0.0024206741033005424,-0.00032164680992422293,-0.0023779262172561825,-0.002699565378647682,-2.4864633556269965e-05,1.3382420989010938e-05,0.0,0.0
