,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.65914791339512,-3.1833896385896576,-4.219034734833547,-4.734875488176606,-1.728502556914347,-2.257756392818499,-0.5385629095665937,0.7892997559405395,0.24648597064315542,-0.12564907416885238,-0.06967524131459103,0.0,-0.42574794839670094
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.659148688941208,-3.1833905392725823,-4.219035886346631,-4.734876760729472,-1.7285031081544642,-2.2577570716398143,-0.538563042412817,0.7892999906837612,0.24648607022735594,-0.12564908077934087,-0.06967523291569362,0.0,-0.4257481188397583
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.659148671223142,-3.1833905521850405,-4.219035770349152,-4.734876675402477,-1.7285031490709521,-2.2577571431629724,-0.5385630737820672,0.7893000084687033,0.2464860562996721,-0.1256490658025526,-0.06967522843885827,0.0,-0.4257481130032237
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.659148731660764,-3.183390580290894,-4.219036001928619,-4.734876874241385,-1.7285031074035042,-2.25775706940766,-0.5385630409014561,0.7893000074346439,0.24648608841131842,-0.12564908032797462,-0.06967523303900333,0.0,-0.4257481258521045
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.659148708408301,-3.183390647006437,-4.21903590890671,-4.734876870123466,-1.7285031257762538,-2.257757178383191,-0.5385631331985387,0.7893001009236236,0.24648608837121078,-0.12564904997900916,-0.06967523289763625,0.0,-0.42574812584447996
18,C~[Pt] + [H][H] <=> C=[Pt],-2.6591488496471074,-3.1833906892111097,-4.219036356405837,-4.734877218513889,-1.728503084296839,-2.2577570379141108,-0.5385630322404388,0.7893000700591297,0.24648615942791666,-0.12564907910169892,-0.06967523617186303,0.0,-0.42574813650988885
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6591487271335734,-3.1833906002008794,-4.219035979026438,-4.734876875484116,-1.7285031138390323,-2.257757100454731,-0.5385630659811524,0.7893000328549602,0.24648608841708058,-0.12564907228484698,-0.06967523326837635,0.0,-0.4257481260167847
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.659148647899677,-3.183390593783902,-4.219035827358033,-4.734876795862668,-1.7285030778203538,-2.257757137712312,-0.538563140348888,0.7893000844134583,0.24648606474318813,-0.1256490583921868,-0.06967523364246182,0.0,-0.4257481296445736
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.659148716244674,-3.1833906394494265,-4.219035930952855,-4.73487687694572,-1.728503125134917,-2.257757162247356,-0.5385631174279999,0.789300085195369,0.2464860886226804,-0.12564905672560372,-0.06967523291948251,0.0,-0.4257481264092592
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6602243867324797,-3.184605714134654,-4.219340107640474,-4.735322287149079,-1.7300390771718834,-2.2594314270906475,-0.5387122829269104,0.7891920322752017,0.24622827493455338,-0.12571648345813874,-0.06969194429902176,0.0,-0.42604353544350204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6589380778737373,-3.182959649976797,-4.2186880526819355,-4.734312935682288,-1.7283743655733128,-2.257405493251707,-0.538335581876301,0.7891400512122851,0.24655624764948017,-0.12561396158331437,-0.06966363568458465,0.0,-0.4255805582417447
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00040540219422730234,-1.9258731862312558e-05,0.0013355811018521124,0.0009109162256664402,-0.00014955260708244053,-0.0005742111765150324,-0.0004246592045133145,-1.4481051348990343e-05,-0.0004391401943647839,-6.22900478085764e-05,-0.00012044522456072028,0.0,0.0001675250443012525
25,O + [Pt] <=> O.[Pt],-4.654316570756516e-07,-2.4961530932450394e-07,-6.893347560822937e-07,-4.735184233465109e-07,-3.318486324297833e-07,-1.1603228874740077e-07,2.1581635101238858e-07,1.4223807643459074e-08,2.3004016089161696e-07,7.093803814182483e-08,1.374703092160787e-07,0.0,-1.6016189838149456e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6605332862828077,-3.184724814029729,-4.220381731290796,-4.736173178710111,-1.7299108255957012,-2.259113932159446,-0.5385190051314003,0.7892984396347367,0.24652891239870584,-0.1256859746101275,-0.06952051378060611,0.0,-0.4259686889753983
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6591443378249484,-3.1833769397024843,-4.219003802423617,-4.734835726290608,-1.728515302730804,-2.257759840009272,-0.5385535172373069,0.7892874529359788,0.24648320035977617,-0.1256481205799172,-0.06967174906981355,0.0,-0.4257423534391898
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.659148727481858,-3.183390583021452,-4.219035989923931,-4.734876869077928,-1.7285031078935444,-2.2577570768478616,-0.5385630479765501,0.7893000147168222,0.24648608852333956,-0.12564908079657494,-0.06967523288552196,0.0,-0.42574812572788834
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.6590970440721,-3.183353593999692,-4.2189566114018024,-4.7348121030865915,-1.7284679476874953,-2.25773665986668,-0.5385778578250331,0.7892985775663652,0.24646973237044686,-0.12565029547978088,-0.06967621401435546,0.0,-0.4257485635963889
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.659148733991004,-3.183390577025136,-4.219036007901202,-4.73487687468781,-1.7285031075606891,-2.2577570639271514,-0.5385630351654764,0.789300002059587,0.24648608884646,-0.12564908203750183,-0.06967523278801213,0.0,-0.4257481262933265
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6591487133917058,-3.1833906621763135,-4.2190359108097315,-4.734876882065908,-1.7285031325974358,-2.2577571954785896,-0.5385631436908659,0.7893001119956893,0.24648608880850661,-0.12564905037313634,-0.06967523296053928,0.0,-0.4257481270115492
32,[CH]=O + [Pt] <=> O=C[Pt],-2.6591487225251007,-3.183390627547895,-4.2190359528214145,-4.734876880839208,-1.7285031221153015,-2.257757140922366,-0.5385630987841012,0.7893000673130907,0.24648608962777083,-0.12564906242751114,-0.06967523239923999,0.0,-0.42574812680206314
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.659148720609578,-3.1833906209819243,-4.219035951002655,-4.734876874444137,-1.7285031201420484,-2.257757134254402,-0.5385630939960067,0.7893000618804297,0.24648608905025585,-0.1256490625558537,-0.06967523274859003,0.0,-0.42574812674520873
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.0140947700308224e-08,-8.134097204813898e-08,1.1397616510638111e-07,2.4942490725788583e-09,-1.9876037118999087e-08,-1.3135795071437023e-07,-1.1148191871652664e-07,1.1136481718249362e-07,-1.1710029199699196e-10,3.6755599158403555e-08,1.7240042130162223e-10,0.0,1.2218057655432527e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.659148748652791,-3.18339055579837,-4.219036052886354,-4.734876884194945,-1.7285031041312284,-2.257757024364219,-0.5385629983776428,0.7892999656846953,0.24648608974567676,-0.125649094967949,-0.06967523295471023,0.0,-0.4257481275537255
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6591487249027295,-3.183390595264069,-4.219035977110501,-4.734876870904046,-1.7285031114203178,-2.2577570953050534,-0.5385630631889193,0.7893000300732198,0.24648608846459677,-0.12564907548965568,-0.0696752329044537,0.0,-0.4257481257969679
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.30956142810802567,-0.5295608311302852,-0.551289481829687,-0.770755433216326,-0.1653438556307045,-0.3856615216710205,-0.2206825510789585,0.20185660330724267,-0.019271410073410055,-0.03478370846249293,-0.03386561382591886,0.0,0.009773853877298318
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00530696789592861,0.1486758268736626,0.0004794529332509541,0.15447115826822652,-0.008759209174775594,0.1452182694550879,0.1539909670207781,-0.09148982607712691,0.062360254875747874,0.020660488747965017,0.026580621783022368,0.0,-0.054189898584011416
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.659253668023679,-3.1834792847306237,-4.219782780504953,-4.73560421533323,-1.7282251137568108,-2.257464756310325,-0.5385469461258229,0.7894688460836232,0.24667023959661316,-0.12563824886650982,-0.06966183431418413,0.0,-0.4257428745686232
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04041554719345308,0.10209524544706415,-0.13571135193090586,0.006663578993668496,0.016438961064540892,0.15903081027488616,0.142568412444536,-0.056430761961639375,0.08605719804144184,0.019896910977181825,0.02668585136203545,0.0,-0.053997246829835546
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.659162672997983,-3.183396022559097,-4.219287705185069,-4.735118932945947,-1.7283751974069985,-2.257621343749582,-0.5385543867883809,0.7893606020063281,0.24655507906827343,-0.12564392821215453,-0.06966990753143273,0.0,-0.4257401696174983
