,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001216926971651992,0.0015993789482645524,0.0010186071690239493,0.0014010583871788814,0.0014043505247206683,0.0017868032181495408,0.0003824473225078329,-0.0008847389188636448,-0.0005022949800205582,-0.0001989730567249049,1.538185051492292e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019667148779762948,0.02750993129719135,0.019586973242524747,0.027429749473203036,0.019742919246741254,0.027585707705514755,0.00784124036901626,-0.01772418123829531,-0.009884330664930404,-0.0035721360979058094,-1.3367311992688431e-08,0.0,7.771561172378467e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005450995561041851,0.08394172494652846,-0.0028842222189958285,0.08160062602240178,0.0016655051075770894,0.0861541972900813,0.08448728504244636,-0.07123560970581484,0.013191490304006803,0.005727930757325907,0.013962679078356568,0.0,-4.440892098501981e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019667133151902435,0.027510282888454363,0.019586810107404685,0.027429953545340734,0.019743043021693874,0.0275861987108098,0.007841607517152271,-0.017724692431355105,-0.009884474815021822,-0.0035722066504441713,2.216534709442142e-10,0.0,7.771561172378467e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0189126300056714e-07,-1.0062708477804976e-07,-1.1744648772179563e-07,-1.16182317413552e-07,-8.719068621655221e-08,-8.592650051459358e-08,1.2641749735392283e-09,4.0998543090179547e-08,4.2262716073293134e-08,1.048635136531368e-08,7.833641541281617e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01966712388977281,0.027510274896555734,0.019586799577624114,0.02742994428569509,0.01974303495758551,0.027586191917028286,0.007841608787865155,-0.017724689402904753,-0.009884470515834763,-0.0035722054355456106,9.417667454187852e-10,0.0,7.771561172378467e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01966713819112961,0.027510293280937327,0.019586812730833476,0.027429961521838273,0.01974305034398865,0.027586211386537128,0.007841612868961885,-0.017724700757767865,-0.009884477791216031,-0.00357220825993516,2.1080153136608579e-10,0.0,7.771561172378467e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0474893604006508e-07,-1.091173300921855e-07,-1.216497158555188e-07,-1.2601811003567746e-07,-8.877673275535514e-08,-9.314512668647207e-08,-4.3683976701080774e-09,4.7140752857292924e-08,4.277236048684212e-08,1.0232522615324644e-08,2.4651319535501593e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.019667136389244458,0.027510288551371876,0.019586807343303026,0.02742995320634887,0.01974305193074333,0.027586210045874852,0.007841609941997063,-0.01772469451069399,-0.009884474470100695,-0.003572207372945344,-1.4723804439954484e-10,0.0,7.771561172378467e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.885153510105466e-08,-8.744366053611675e-08,-1.1598511860836742e-07,-1.0457725385028958e-07,-8.265930038094656e-08,-7.125142333227129e-08,1.1407863787591295e-08,2.9086468163423476e-08,4.049433540394745e-08,9.578524985526543e-09,1.5758088063944008e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019667126992849133,0.02751027892635694,0.01958680068841529,0.027429946323032067,0.019743039943466576,0.02758619782976287,0.007841609714158633,-0.017724692307806014,-0.009884472494836287,-0.0035722066177367767,2.2580668238769545e-10,0.0,7.771561172378467e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019667135962916853,0.027510287798039268,0.01958681219584669,0.027429957732284658,0.0197430465155619,0.027586204303296193,0.007841609615087395,-0.017724694910324374,-0.00988447519662472,-0.003572206743924877,5.486556063526463e-10,0.0,7.771561172378467e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01974633020063708,0.02756785372092172,0.019991775642855664,0.027813318356918273,0.01951437022356927,0.02733587560462441,0.007819979361331093,-0.017841714808532135,-0.010023130665618435,-0.003575592211683227,-4.3946251218869e-05,0.0,7.771561172378467e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01969339518093181,0.027546560502002645,0.019614850767188184,0.02746800992125283,0.019767624142980025,0.027620795292229387,0.007851619070691672,-0.017748458062899666,-0.009898232533533861,-0.00357690568597405,1.3303316809908769e-08,0.0,7.771561172378467e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006993996206095897,0.0009052396109820244,0.0011978661706296204,0.0014037071870436034,0.0002283202293339257,0.00043415925003842957,0.0002058385507318817,-0.0007097960159505967,-0.000503958926253537,-0.0001104102519249917,-0.0001527515435217041,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.1459980743775585e-07,-1.2103206379278068e-07,-1.4408583618432255e-07,-1.5051809412689424e-07,-8.673380567382126e-08,-9.3166055461881e-08,-6.4322594061685126e-09,5.7708978257825444e-08,5.127672622781492e-08,1.1604146196055374e-08,6.424050509001595e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0449653515972875e-06,7.477034218634844e-07,1.3740537710390132e-05,1.2443275632055997e-05,-9.008019261270353e-06,-1.0305281050568344e-05,-1.2972619144932378e-06,-3.2724505901959112e-06,-4.5697124566367764e-06,2.70255909570317e-08,4.3456282231882056e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5294504286733026e-06,-6.454192027533481e-07,-1.032809073214648e-05,-9.444059575848623e-06,6.785767768688509e-06,7.669799077322917e-06,8.840312357205859e-07,2.5350174238548994e-06,3.4190486815969796e-06,-2.9175747367597908e-08,7.115688085618282e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.552987481544102e-08,-1.9416766897701078e-08,-7.285622380612956e-08,-3.6743104256437716e-08,-3.915546569152595e-08,-3.0423399981056634e-09,3.611310410079701e-08,-2.0634181388788738e-08,1.5478927457407614e-08,-8.984098557462367e-11,7.908965017640094e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019667235937899638,0.027510341525748747,0.01958692740917721,0.02743002669957974,0.019743132089453407,0.02758624362873776,0.007841563369068619,-0.01772467586960104,-0.009884502392221552,-0.003572208174334949,1.533413300333345e-10,0.0,7.771561172378467e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019667098654489696,0.027510239749088717,0.019586770773384426,0.02742990556900685,0.01974301309513315,0.027586160142643857,0.007841598879611738,-0.01772466792039669,-0.009884458938146127,-0.0035722020861013656,6.069047689990337e-11,0.0,7.771561172378467e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.029878514623483465,-0.04160512671578185,-0.02972467484429174,-0.041451304982170985,-0.030023902011128045,-0.041750497049297,-0.01173011687699118,0.026720088453065317,0.014986837278471483,0.005417082253930683,-2.892659669165863e-10,0.0,-1.2212453270880448e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.019667585874416,0.027510927397372598,0.019587182147163068,0.027430517365018867,0.01974357199404303,0.02758691947567361,0.007841799230347477,-0.017725088136496682,-0.009884678871979058,-0.003572291765002516,2.8003660815329467e-10,0.0,7.771561172378467e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01966710215950084,0.027510244237133448,0.019586774374030235,0.02742991015266393,0.019743016509782704,0.02758616454030575,0.007841599862176436,-0.017724670557204128,-0.009884460592762509,-0.00357220266358139,1.3635633269637354e-10,0.0,7.771561172378467e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02928999759908047,0.12552644926202278,0.026797725260089597,0.12303177915086885,0.03164533746350631,0.12788405515823154,0.0962082722623012,-0.09790830192352126,-0.0017942255468959545,0.00031065295297825275,0.013960668036362015,0.0,7.771561172378467e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.772711017309825e-08,-9.732535520666082e-08,-1.1406931341138797e-07,-1.1366756030972819e-07,-8.228279369230862e-08,-8.188103696354965e-08,4.017496835797934e-10,3.930062030075537e-08,3.97023755963982e-08,9.207139948707749e-09,3.4755978775053814e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019667095993012813,0.0275102318565036,0.0195867688615624,0.027429898426138626,0.019743009725189574,0.027586151541545263,0.00784159364973487,-0.017724661124925746,-0.009884457371097949,-0.0035722013870914155,-2.518424057376908e-10,0.0,7.771561172378467e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.029289980798507666,0.12552640287565356,0.02679770922882448,0.12303173353528923,0.031645319935893756,0.12788400804343394,0.09620824270132762,-0.0979082664338384,-0.0017942195551045657,0.0003106550576882477,0.013960664764971143,0.0,7.771561172378467e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019667132428013528,0.027510291905378133,0.01958680500723417,0.027429958185628125,0.019743046433641318,0.02758621186389334,0.007841617256111922,-0.017724703738521592,-0.009884476385843397,-0.0035722083800459295,4.545012609045499e-10,0.0,7.771561172378467e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01966721870431181,0.02751130891288199,0.019581513540068617,0.027425597027171338,0.019748214985003548,0.027592311545756646,0.007842547797537557,-0.017724055136623094,-0.009882897356586913,-0.0035724101759724704,1.915362548181959e-05,0.0,7.771561172378467e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01981482566742153,0.028302120088644085,0.01617027301424238,0.024657258172810132,0.023259136314269846,0.03174672300634877,0.008485613011790434,-0.017365593168915273,-0.00888145373416246,-0.0037210055230296286,0.005991751963361607,0.0,7.771561172378467e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.020475694754555206,0.028173668910566652,0.023257876876933512,0.030956065160778208,0.01784637356825827,0.025544145361247515,0.007696398264993874,-0.018854737713610157,-0.011159790584321589,-0.003622516956816489,3.0379262198197377e-05,0.0,7.771561172378467e-14
