,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023719806273120928,-0.03465731194823118,-0.02367375090196246,-0.034611261615567566,-0.02376299053369326,-0.03470049148439339,-0.010940100645785615,0.02627364211181665,0.015330667103139446,0.005555077672383745,-4.659364497522092e-05,0.0,-9.99200722162873e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02376971991336159,-0.034669949213061164,-0.024048578678430722,-0.034948777574638934,-0.023508245317361686,-0.03440850312517106,-0.010902820869681806,0.026385925683114302,0.015480228003216396,0.005552075266241243,4.4013652524196485e-08,0.0,-9.99200722162873e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009989373782970943,0.014623249875972974,0.01059924689674831,0.01523315124771313,0.009417520407581363,0.014051370004250618,0.0046334132440483435,-0.01133046698294796,-0.006697578726258113,-0.0023185500723883604,-0.00015594316533736256,0.0,3.3306690738762433e-14
25,O + [Pt] <=> O.[Pt],0.00873080737822742,0.012871901040932372,0.008870668782820577,0.013011768236826222,0.008599664990548756,0.012740753223000601,0.004140732143368318,-0.009853875288098616,-0.005713551167326908,-0.002045160040778886,1.1112325156002625e-08,0.0,3.3306690738762433e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.25902393675617e-06,3.302150473517768e-06,4.659246101598964e-05,4.263558603492415e-05,-2.962235066569422e-05,-3.357922266998567e-05,-3.956873164400361e-06,-1.4935388388174398e-05,-1.889226097550344e-05,7.932267456993853e-08,6.476202513540793e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008730541532595185,0.01287324473336007,0.008860987553954541,0.013003696158265438,0.008608227569340335,0.012750925703435563,0.00414234155191208,-0.009851910452260125,-0.005709977000141991,-0.0020455214177452054,1.2061779188394422e-06,0.0,3.3306690738762433e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008730805902425174,0.012871888607416365,0.00887068162005074,0.01301177011693277,0.008599650094011469,0.012740727368216399,0.004140721186676729,-0.00985386675317867,-0.005713553587655248,-0.002045158023339466,-2.849392044977785e-10,0.0,3.3306690738762433e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008731433168487878,0.01287234564281795,0.008871395764367252,0.013012314033948728,0.008600195897846106,0.01274110293823885,0.004140550944904716,-0.009853939475967707,-0.0057137965384597145,-0.0020451922282037458,-1.3407984623526846e-09,0.0,3.3306690738762433e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008730817710819246,0.012871910436497377,0.008870693706116433,0.013011792223697138,0.00859966164204408,0.012740748936887652,0.004140731205982615,-0.009853885015750003,-0.005713561832664739,-0.002045161021026502,7.954281524898636e-11,0.0,3.3306690738762433e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00873081680817749,0.012871906288790477,0.008870692234305144,0.013011787506804626,0.008599661273089598,0.012740745322920398,0.0041407279612493,-0.009853882339430605,-0.005713562400644334,-0.0020451608227271263,2.2829858578192155e-11,0.0,3.3306690738762433e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00873130675929622,0.012872642550756255,0.00887109224932969,0.013012433829288073,0.008600235553632665,0.012741565917467236,0.00414097423029949,-0.009854412305082046,-0.005713846143462044,-0.002045279951550365,-2.850260100437032e-10,0.0,3.3306690738762433e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008730807960721506,0.01287189203987196,0.008870684129389269,0.013011774000449798,0.008599651729366662,0.012740730377711266,0.004140722560623336,-0.009853869594764798,-0.0057135550555585755,-0.002045158529489731,1.536602838776799e-10,0.0,3.3306690738762433e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008730813232386494,0.01287190252642618,0.008870689066430694,0.013011784152360907,0.008599657314811741,0.012740741178028162,0.004140727774828286,-0.00985387830176893,-0.00571355854922877,-0.002045159853695539,-1.0059316013572246e-10,0.0,3.3306690738762433e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008730803832695628,0.012871881689746728,0.008870680495418759,0.013011764144388578,0.00859964713811922,0.012740719564340823,0.004140716339233807,-0.009853857757466647,-0.0057135494385385744,-0.0020451559114361647,3.635416263325808e-10,0.0,3.3306690738762433e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008730821157122022,0.012871908115837957,0.008870698949154744,0.013011791699834414,0.008599663403603453,0.012740744931425928,0.004140725439381874,-0.009853879523207992,-0.005713562105921647,-0.002045160469513634,-1.2653355077621584e-10,0.0,3.3306690738762433e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008730829145498917,0.012871927138577736,0.008870705104258836,0.01301180888923794,0.008599673110983273,0.01274076567322968,0.004140736472448912,-0.00985389882455261,-0.005713570376097914,-0.0020451643267305917,-5.533419524969045e-10,0.0,3.3306690738762433e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008730803066370262,0.012871880790774387,0.008870679734610419,0.01301176325091237,0.008599646366603667,0.012740718660177685,0.004140716206636532,-0.009853858337919588,-0.0057135501515972326,-0.002045156367754033,-1.0053528977177268e-10,0.0,3.3306690738762433e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008738925154559561,0.012883960364557393,0.008878268044633009,0.013023309029951028,0.00860826895699418,0.012753298751723182,0.004144673010123171,-0.009862927671067183,-0.005718663447047436,-0.002047110077969345,2.2187837020372005e-05,0.0,3.3306690738762433e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013488095292578323,0.0020033673799184568,0.0013461583497316962,0.0020007161830376814,0.0013512954331549953,0.00200585330008681,0.0006545490220444887,-0.0015400359429790802,-0.0008854970012370403,-0.000323543554187369,0.005833108089607037,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000704598865737975,0.0004713462770919971,0.00372263787946942,0.0034893782512334655,-0.0021252943662155863,-0.0023585403541069544,-0.00023325094515644237,-0.0013128965455668075,-0.0015461444283832366,-2.9016101546618795e-05,2.8037559577377605e-05,0.0,-1.1102230246254143e-14
