,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10651082478939737,0.07818399920088266,0.1706389255812086,0.1422939538650292,0.06754787227652405,0.0392320719125553,-0.02829668655428089,-0.007635364750754978,-0.03592989074981002,-0.0025711820757684093,-0.006241124549454438,0.0,5.8851180162690196e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.372319172411623e-06,4.4991685416832974e-06,9.77205399852403e-06,7.898903304752825e-06,4.30670821902229e-06,2.4335576196874473e-06,-1.8731505191605294e-06,-3.414036389184369e-08,-1.907290889370563e-06,-2.952260756674322e-08,3.4359601463915425e-07,0.0,7.281819779612424e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.939312513804314e-05,5.9716627123923994e-05,9.368423429326217e-05,9.400773640009292e-05,3.855853249764781e-05,3.8882034426873805e-05,3.2350178833317494e-07,-1.1261969131848439e-05,-1.0938467378411605e-05,1.3821426085319173e-06,-1.0626325874550597e-06,0.0,1.0252408187000997e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2621809454896312e-06,1.0846192772371875e-06,2.1607324287337802e-06,1.9831707509994175e-06,7.162390208147645e-07,5.386773583233449e-07,-1.775616749796332e-07,1.8520722081008264e-08,-1.5904095792322873e-07,1.4150484534057208e-07,-3.22393970808806e-09,0.0,2.7398384512025347e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3702581404314247e-07,-1.2463120096781551e-07,4.252519585359126e-07,1.6359495567692554e-07,-3.809464440766063e-08,-2.9975166379024624e-07,-2.6165701651960014e-07,2.3601264706228207e-07,-2.564438254227846e-08,8.721618881650531e-08,-9.978479102405674e-11,0.0,1.2647323545974122e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9764316092672352,2.33455696471006,3.097491326061757,3.459553668739907,1.2952981284648177,1.6510314491397358,0.3511844352575684,-0.5483197660477295,-0.19906094446396858,0.09749137780674637,0.012537740981902664,0.0,0.3785497775041618
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.628964170903163e-08,-1.2322550791242215e-07,1.712966256453636e-07,1.781455175908834e-09,-2.9662116539664035e-08,-1.9917727032617578e-07,-1.6951515825545615e-07,1.688179552104569e-07,-6.972058755572564e-10,5.39552014574359e-08,1.3107483537757548e-11,0.0,-7.796834130016966e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.589240707482466e-08,-1.7647688224222053e-07,2.6647204452212184e-07,1.4102760868649147e-08,-3.989998505114821e-08,-2.922692747975998e-07,-2.523692865922235e-07,2.5086154465998674e-07,-1.5077531614676685e-09,8.208701159489535e-08,2.6521977923196796e-10,0.0,1.0769392131385631e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.9764311447999434,2.334556089554268,3.097490278483072,3.459552203928015,1.2952980182843559,1.6510309322471866,0.3511840341282483,-0.5483193666155471,-0.1990609425588841,0.09749133152799602,0.012537729264213374,0.0,0.3785494732827382
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.976431212250076,2.334556003975496,3.0974905792336167,3.4595523507840755,1.29529794398582,1.6510307054456652,0.3511838838329444,-0.5483193500711889,-0.19906107542764587,0.09749131276996363,0.012537734340769317,0.0,0.3785494074511609
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9516482923628516e-07,-8.877861563789623e-08,4.3789998853500256e-07,1.5395655338790864e-07,4.7683810169924554e-08,-2.3625963370413096e-07,-2.83943442721389e-07,2.3870907751734447e-07,-4.523438000843404e-08,7.560457173213989e-08,-9.565580839911303e-10,0.0,-5.110535778527977e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.812860775687777e-08,-1.8365202821165255e-07,2.5287343047053635e-07,1.0928030760724456e-09,-4.411864167228102e-08,-2.9589929578368667e-07,-2.5178064420728977e-07,2.5087701513453393e-07,-9.036403037183417e-10,8.103006541648004e-08,-2.1916815207971272e-11,0.0,-2.4994957029540703e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9769961133761071,2.335387134091508,3.0998455415177895,3.4621827380179258,1.29477523972453,1.6507686428930255,0.3514430061432093,-0.5489813945967549,-0.19946774516989454,0.09751618492385361,0.01254481175038972,0.0,0.37851159967257625
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1991499093281355,-1.3210944388165529,-1.8616005054403204,-1.98272740809475,-0.7966581654630601,-0.9190994686764398,-0.1234245751696518,0.27810169290014175,0.1543338718974829,-0.04485013731140299,0.0017904545781018584,0.0,-0.2860342894187812
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029600797723790236,0.0032028189537919296,0.005278672259593581,0.0055214170689803655,0.0015513493116325236,0.001794085073597958,0.0002427319963491002,-0.00085163874055998,-0.0006089088114107222,8.704799488793867e-05,-5.3383224311310154e-05,0.0,0.000629001013575964
25,O + [Pt] <=> O.[Pt],-2.5957330393697367e-06,-3.0750221713658444e-06,-3.9902737188391135e-06,-4.469562833827141e-06,-1.7484379779231493e-06,-2.2277271034211397e-06,-4.792891459358781e-07,9.094717936942116e-07,4.30182636938842e-07,1.2376164621955508e-08,9.834915817607707e-08,0.0,-5.584041400470388e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015185242279206156,-0.0015380552914438306,-0.0015417483101581462,-0.0015612793691540936,-0.001504413739673279,-0.0015239448059640032,-1.9531360119312666e-05,5.782090376980249e-05,3.828953234857845e-05,-4.99933073282234e-05,0.000146014768684826,0.0,-0.00028463299627919857
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0881134853668849e-05,2.677900180428636e-05,4.502442997343765e-05,6.0922302346963204e-05,-9.863648932684756e-06,6.034214710148754e-06,1.5897865221917384e-05,-1.728152215951517e-05,-1.3836596893799974e-06,2.4177558651639227e-06,3.6222963579232937e-06,0.0,1.1199940470934703e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],6.408498172155941e-08,-1.8760786441096128e-07,2.457929033193961e-07,-5.8999445213627355e-09,-4.6317120212134964e-08,-2.9800997522854116e-07,-2.516928512029217e-07,2.510657204494147e-07,-6.271381727007554e-10,8.270276994103827e-08,-1.0851893636422596e-10,0.0,-1.0887148069799607e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9765190604486824,2.3346063568072153,3.0976215225128554,3.4596455344337405,1.2953596084746541,1.6510550351283266,0.35114681267583664,-0.5483173197643761,-0.19909590588025192,0.09748657179264932,0.012536652089812764,0.0,0.37854042592778847
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9764312139178963,2.3345560128535228,3.0974905778956976,3.4595523567250246,1.2952979474798547,1.6510307161082218,0.35118389089767504,-0.548319357187047,-0.19906107554249144,0.09749131131670116,0.012537734536968045,0.0,0.3785494073280088
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.722042348330696e-08,-1.9089221336046677e-07,2.56007211652376e-07,-2.1054258905860793e-09,-4.7482669249297856e-08,-3.055953125783685e-07,-2.5811264225303016e-07,2.575263888492472e-07,-5.86261213709454e-10,8.520957434711751e-08,4.2354965925067406e-11,0.0,-1.0743730450305599e-09
32,[CH]=O + [Pt] <=> O=C[Pt],6.332817758415943e-08,-1.6498008091990768e-07,2.3207129404532497e-07,3.763050735863453e-09,-3.9196754902149015e-08,-2.6750501572804495e-07,-2.2830826295250896e-07,2.2788052101269404e-07,-4.2774522635539786e-10,7.382232960263559e-08,6.723537564229266e-10,0.0,1.9135939564258804e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.140130212933293e-08,-1.9722694796359417e-07,2.6855148971058765e-07,-7.675096320293627e-11,-4.838321201950853e-08,-3.1701146783531475e-07,-2.6862824779679604e-07,2.677404787896399e-07,-8.877721756828991e-10,8.654499402408159e-08,8.120123644805823e-12,0.0,-6.826486824878588e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.340290538391489e-08,-1.9729544339088436e-07,2.7239467532035335e-07,1.6963269267222582e-09,-4.7500517401976927e-08,-3.1819886640836633e-07,-2.706983502870651e-07,2.6978533939747753e-07,-9.130124168392749e-10,8.718155937944266e-08,5.720426610885584e-11,0.0,-5.17934265985378e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.027637463489231e-08,-1.8535553874302898e-07,2.3622526716777507e-07,-9.40664704012838e-09,-4.6626643393233094e-08,-2.9225855927854087e-07,-2.4563191448401667e-07,2.4554207154416246e-07,-8.985327500069336e-11,7.8527765771917e-08,2.0272740790998242e-10,0.0,-1.678957454700193e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.867775325673772e-08,-2.3159484028593824e-07,3.248865584918524e-07,4.613957637909282e-09,-5.483798350244897e-08,-3.751105756146122e-07,-3.2027259333704016e-07,3.189917908361008e-07,-1.2808058719607663e-09,1.0605535092659424e-07,2.4623523089573213e-11,0.0,-2.1495854908441115e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.93216113108865e-08,-1.7504668685790826e-07,2.506375271849315e-07,6.269230964314055e-09,-4.084231577882704e-08,-2.8521062505307227e-07,-2.4436830162991605e-07,2.434315368326759e-07,-9.367650209923278e-10,7.962160110489822e-08,1.5797901047849846e-10,0.0,8.468354756410307e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.72540591189406e-08,-2.1222570607244596e-07,3.109478662688528e-07,1.1468096261798395e-08,-4.8657827835330716e-08,-3.481376099443675e-07,-2.9947977245054286e-07,2.9754374469940647e-07,-1.9360273254242477e-09,9.925442295729432e-08,5.463539983233548e-11,0.0,1.055882244925229e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.532926860046024e-05,-7.946491138729428e-05,-0.0007272271481126555,-0.0007113628911600403,0.0002885992552332049,0.00030446367333982264,1.5864372327022592e-05,0.00017388200523247844,0.00018974640514038752,1.2092121022475689e-05,1.3096428891651104e-05,0.0,7.741565080536374e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06450945032405234,0.07472436010694741,0.025090199412144517,0.03530108515001843,0.08845979942859289,0.0986771541408436,0.010208324448903348,0.004527465401930026,0.01473625202918128,0.004458245247361917,0.0013884894946263934,0.0,0.018882224452783234
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2092741245968627e-06,5.7774252682755285e-06,-0.00020742726484382704,-0.0001984405838113774,0.00012086949596875452,0.00012985620650713108,8.986699673234847e-06,5.371563517968622e-05,6.270233967124522e-05,5.474921864596631e-06,4.8149514854116815e-06,0.0,9.954922798758543e-06
