,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.042457191825332065,0.015718585084253223,-0.0072908571691956015,0.050905386718485976,-0.07830853969760694,-0.02015362844714729,0.05820048720208039,0.09388284073457959,0.15213796820737271,0.09151076107508026,0.019511501129241066,0.0,-5.992983887011263e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012927740963358265,-0.001848085672130747,-0.0010491383403441966,-0.001604451269084093,-0.001541155689913511,-0.0020964658863817658,-0.0005553187548003912,0.005566695186513361,0.005011345518813439,0.0022351947128785906,-0.0011864173265267292,0.0,-1.387778780801052e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.99054086945138e-08,1.3899609937677275e-08,-1.3847862426303146e-08,1.9957156371481845e-08,-2.608095131610013e-08,7.724080827702462e-09,3.380502601092624e-08,-6.215596502853148e-08,-2.83509360676479e-08,-1.6664823422204086e-08,-1.0275052763583259e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0424608848847084,0.015715329510470052,-0.007294058222139374,0.05090262359215102,-0.07831273434732365,-0.020157386060877112,0.0582009270238063,0.0938876902323266,0.1521432607622193,0.09151258145458041,0.019511724688200255,0.0,-5.992983887011263e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04246089049771272,0.01571532081534387,-0.007294106396836557,0.05090257230948382,-0.07831269656955253,-0.020157351338862293,0.05820092394364214,0.09388763799690587,0.15214320541332696,0.09151252026586859,0.019511715095409072,0.0,-5.992983887011263e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4534531682007679e-08,2.5006147738825063e-09,-2.199141999130478e-08,-4.956268193881185e-09,-6.932388910083633e-09,1.0102779461086319e-08,1.7035156709985405e-08,-1.0408362006428888e-08,6.626790553037011e-09,-6.300047444340423e-09,8.813542717451057e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04246087590398667,0.01571531892316397,-0.007294103725955088,0.05090255848171483,-0.0783126698207206,-0.020157341062943295,0.05820090744223633,0.09388766576003514,0.15214321667571873,0.09151252226047683,0.01951171460945559,0.0,-5.992983887011263e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04246085238907927,0.015715300653344668,-0.007294182951231068,0.05090243739722164,-0.07831254156435676,-0.020157254515351438,0.058200865626075356,0.09388773011000089,0.15214323920772252,0.09151246667643557,0.019511710174376144,0.0,-5.992983887011263e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.496587462045293e-08,7.083237116342982e-09,-3.717448589530647e-08,-5.125374917060239e-09,-1.2519462403280709e-08,1.9529663544541665e-08,3.2049117461231217e-08,-2.742390242789265e-08,4.625223219628715e-09,-1.3769777393058316e-08,-1.5117394190540548e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04246082697364422,0.015715344730568473,-0.007294052876633046,0.05090258620107376,-0.07831262284676488,-0.020157317204764,0.0582008842809874,0.09388765301952937,0.152143180744805,0.09151252058550685,0.019511699549744008,0.0,-5.992983887011263e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04246088153564892,0.01571532066591775,-0.0072941092349446904,0.05090256034980602,-0.07831267557745851,-0.02015733944798209,0.05820091482307209,0.09388766677111327,0.15214322507515143,0.09151252494155308,0.019511715534332504,0.0,-5.992983887011263e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011488981382944152,9.193062802208027e-05,0.00043008089401560146,0.0004071216358357123,-0.00020644094675399162,-0.00022940005877906359,-2.295915942995303e-05,-0.0005372936257766989,-0.0005602526618515969,-2.5979482086068605e-05,-1.574690164502532e-05,0.0,-2.2204460492816832e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.042410543452746224,0.01576493380526021,-0.0072281445981686255,0.05096780887235971,-0.0782782684417219,-0.020123666257118852,0.05820016026226629,0.09379881254257394,0.1520535638640704,0.09149480992289971,0.019586650976700124,0.0,-5.990763440961982e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6723728779695974e-05,4.668551278412234e-05,0.0001343317592852439,0.00013429354325624276,-4.259083895227466e-05,-4.262905490033196e-05,-3.8215978783678975e-08,-0.00018476685552480643,-0.0001848050714300438,-1.684399798973286e-05,-2.227213528155285e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-9.203908965520758e-08,-5.698276864377951e-08,-2.9927912801695684e-07,-2.642228272478295e-07,1.1923782563944304e-07,1.5429415360704526e-07,3.505632221445814e-08,3.2869837430567005e-07,3.6375470296424353e-07,9.78606847867878e-09,7.183747090480579e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04223477343890362,0.015647203945869617,-0.007134329936048417,0.05076797286389358,-0.07801894664876244,-0.020157690602622257,0.057906434035998336,0.09325118663879141,0.15121161911167033,0.09104954097277092,0.019457835421019185,0.0,-5.964118088370601e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013016273128900401,-0.0018560939832092148,-0.001064987032598199,-0.0016194550150203896,-0.0015428771642823401,-0.0020973424969126207,-0.0005544738874976239,0.005586633919737626,0.005032129055818146,0.0022379094715977163,-0.0011814990106433926,0.0,-1.387778780801052e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.042460884962081606,0.015715319240780852,-0.007294117636782894,0.05090255394707282,-0.0783126739315686,-0.020157335798562933,0.058200916827212165,0.09388765929183417,0.15214321959754798,0.09151251770383839,0.019511714213924457,0.0,-5.992983887011263e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003826376844039964,0.003486054066995,0.003862025449392422,0.003521702551033748,0.003790033831221699,0.0034497111778674667,-0.00034030975550443366,-0.00450588056464657,-0.0048461749862032085,-0.001163790397034278,-8.777446295147593e-06,0.0,9.214851104518985e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0359053419807228e-08,-8.937928385908118e-10,-1.642241754168539e-08,-6.957154186563482e-09,-4.177579617227961e-09,5.28769181648049e-09,9.465270745549175e-09,-1.4735925834038356e-09,7.991681054224448e-09,-3.192995571810895e-09,-6.32873509732537e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1883243004245815e-08,4.3286020009303994e-10,-3.316416986445433e-08,-1.084807149487823e-08,-1.038255890690603e-08,1.1933549469103303e-08,2.2316106604674934e-08,-7.636086716183091e-09,1.4680019373425161e-08,-7.2100487629607964e-09,8.241219360025828e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0424608773154688,0.015715327493440963,-0.007294102628601783,0.050902569565813786,-0.07831267378993524,-0.020157335055482957,0.05820091742906228,0.09388767709034253,0.15214323800882448,0.09151253405181291,0.01951171787435298,0.0,-5.992983887011263e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.044977892838869424,0.010506854731563056,-0.011891968937761569,0.043611144534633724,-0.07870830515087104,-0.02324228123605194,0.055509714670418625,0.10660777877057308,0.1621766711148035,0.09422481680406292,0.019511714847698515,0.08326394671107232,-6.143974218362417e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.042460872605977,0.015715321760295747,-0.007294097598014619,0.05090256415026558,-0.0783126694077935,-0.020157341112411735,0.05820090697925209,0.09388765945402894,0.15214320990262065,0.09151252170254724,0.019511714639256692,0.0,-5.992983887011263e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.638733909547198e-08,-6.21495605454566e-10,-5.586128452882771e-08,-2.0095452982264524e-08,-1.6534056147348633e-08,1.9231785838341268e-08,3.576584255084618e-08,-1.0261675687673742e-08,2.5504171837356118e-08,-1.1101281744581543e-08,-5.980364358023056e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4774236912071756e-08,6.98681262593445e-10,-2.2308962163719196e-08,-6.836033945061011e-09,-7.092740993884336e-09,8.38018062156968e-09,1.547292119313852e-08,-6.541462508907766e-09,8.931461706970663e-09,-5.138291855097865e-09,-3.1317818502585565e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0424608769306389,0.015715318747535102,-0.007294101319312045,0.05090256174168236,-0.07831267434755951,-0.020157344741118716,0.05820090829422813,0.09388767653479553,0.15214322830953916,0.09151252931126148,0.01951171593142775,0.0,-5.992983887011263e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04246087155650141,0.015715317037826054,-0.007294097469329042,0.05090255850444668,-0.07831266741956473,-0.020157344893518718,0.05820090120423534,0.0938876706601962,0.15214321533487118,0.09151252403512386,0.019511714400587188,0.0,-5.992983887011263e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.347839243873548e-05,4.979034581053244e-05,0.0002446360354103393,0.00024094798173431576,-0.0001414028547435221,-0.0001450908941729381,-3.6880446509229246e-06,-0.0003278871399945824,-0.00033157517255386196,-1.671278148647342e-05,8.103632931544906e-06,0.0,-2.2204460492816832e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05240090288608282,0.024644616214253443,0.00940695892914017,0.08650012318394686,-0.11541273442457461,-0.038415788569746506,0.07708591281464741,0.09916493824786575,0.17632729326035987,0.12037405592517111,0.02664578879984673,0.0,-8.172351684381236e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005917850571192943,0.0005379445148325233,0.0024711597723857904,0.0024173182182257854,-0.001324198435551061,-0.0013780379462538413,-5.384022366293638e-05,-0.003272698046889871,-0.0033265365085205795,-0.00017655446774652512,1.6493743350542016e-06,0.0,-1.6653345369612626e-13
