,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022924891450476208,-0.010400586759927652,0.024036101097088737,-0.009289747344381474,0.02188980457699204,-0.011435328764833556,-0.033317840131731544,0.005328729679357029,-0.02799088587000902,-0.010668604187089262,-0.008246351032089231,0.0,6.661338147751726e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009766193064893436,-0.03042246452404476,0.010198723158364209,-0.029990108241636507,0.009363293194915445,-0.03082520248978638,-0.040184733070333316,0.025854142314700918,-0.014340980173706597,-0.006016215717217634,-0.00748250002613541,0.0,2.2204460492505753e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009765612337067034,-0.030422558629705016,0.01019771833895023,-0.02999062626637032,0.00936310750651321,-0.030824901716727002,-0.04018424672902455,0.02585382338973913,-0.01434081250346319,-0.006016271548631055,-0.007482537311796505,0.0,2.2204460492505753e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021672781218414126,0.038034923191142295,0.022248315995983446,0.038610552118126244,0.021136673117365674,0.0374987273903452,0.016358596609864256,-0.04168026616534094,-0.025328487862072143,-0.00924370957772407,7.699575076047205e-09,0.0,6.661338147751726e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01660875351152785,-0.018734216357985653,0.01727372199096133,-0.01806948285912732,0.015989338312583135,-0.019353412673543242,-0.03533710081754318,0.013167158049703828,-0.022174595659753927,-0.008855551544385026,-0.007482453205166396,0.0,5.5511151231264384e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004035351660248599,-0.05379650212768408,-0.003997571215393806,-0.053758740483566415,-0.004070543977614455,-0.05383167693223473,-0.04976315858588825,0.05118257266311494,0.001393944012428811,-0.00029812131628801345,-0.007482451033432176,0.0,-1.1102230246252876e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02006426145674375,0.034105375475681085,0.020676134191563996,0.03471733410699609,0.0194943047091705,0.033535338715867655,0.014038297338243695,-0.03695642662138376,-0.0229233173361864,-0.008323173044723518,-2.754405283928442e-10,0.0,6.661338147751726e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004035360546014923,-0.05379651863704061,-0.003997581423967068,-0.05375875831509718,-0.004070551631177088,-0.05383169221000348,-0.04976316621420871,0.05118259483176292,0.0013939585378145859,-0.00029811555040488053,-0.007482452969084273,0.0,-1.1102230246252876e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02167278412016232,0.038034889853795266,0.022248299079155074,0.038610498958736854,0.021136694480060086,0.037498712517143006,0.016358560378148954,-0.04168022978443719,-0.025328487691835787,-0.009243716004721863,-2.8810871617077712e-09,0.0,6.661338147751726e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0216727959818263,0.03803490329882588,0.022248330122662648,0.03861053158877255,0.021136688473891795,0.03749870809140284,0.01635856195922904,-0.04168025139750752,-0.02532850772801759,-0.009243717732840613,8.470048983412528e-11,0.0,6.661338147751726e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00976544646444359,-0.030422653188651033,0.010197406103132765,-0.029990867129394385,0.009363077970572842,-0.03082485999405941,-0.040184175488961395,0.025853913207526714,-0.014340651463288322,-0.006016264936709198,-0.007482453909983763,0.0,2.2204460492505753e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002818001337381806,-0.04209854458419779,0.0030897358263117644,-0.041826932145587525,0.0025648818622177505,-0.042351550370043484,-0.044915280208394276,0.038485662138242345,-0.006446904013133442,-0.0031391879533622193,-0.00748245378006414,0.0,1.1102230246252876e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019075162283845204,-0.013285363272009439,0.02006396235806908,-0.01229688311766988,0.018154099385888994,-0.014206128166016166,-0.032354353910348604,0.006555289740530927,-0.02580118509145893,-0.010133890793534727,-0.007527067492127519,0.0,6.661338147751726e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02008819758003194,0.03414390287217537,0.020707481093767938,0.03476327341307577,0.019511337724659576,0.03356696195136072,0.014052882321372934,-0.03700138401503133,-0.022953701454609343,-0.008332371119572851,5.92433819268224e-07,0.0,6.661338147751726e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01944200655844169,-0.012669991304617075,0.02045007290615421,-0.011662248604210897,0.01850299721190141,-0.013608699175095695,-0.03210575585990067,0.005886322737803293,-0.026221322970496293,-0.01028385908251865,-0.007613530435191338,0.0,6.661338147751726e-14
25,O + [Pt] <=> O.[Pt],0.02167277820065145,0.03803477954528243,0.02224830006001898,0.038610395551135254,0.021136682132880606,0.03749859578048521,0.016358456012741586,-0.04168012792607433,-0.025328490138726064,-0.009243716458974273,1.797467346604091e-08,0.0,6.661338147751726e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013808610551886251,0.023287555741908036,0.014344361901782064,0.023823357868384538,0.013309560537859557,0.02278845842974426,0.009477636460105613,-0.025307798960632892,-0.015832561081703115,-0.005718372321260348,0.00011924406843322112,0.0,4.4408920985011506e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00976352591138526,-0.030423516317484432,0.0101864285456597,-0.030000783618681224,0.009369593977073572,-0.030817289957652705,-0.04018311893964183,0.025859427929167636,-0.014334082135153536,-0.0060162721621414995,-0.007479560327983393,0.0,2.2204460492505753e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004035357424467655,-0.053796520221672285,-0.003997577626413075,-0.053758759224047,-0.0040705491393419726,-0.05383169442402983,-0.04976317091902424,0.05118259691091764,0.0013939559087156094,-0.0002981162512721931,-0.007482453857004972,0.0,-1.1102230246252876e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021682427712214743,0.038040875254461703,0.022259523651606827,0.038618065577320435,0.021144865395859583,0.03750322502030973,0.016354901402561545,-0.04168157856402098,-0.02533349414252769,-0.009244173975869312,-1.5225527809303782e-08,0.0,6.661338147751726e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009765431131818056,-0.030422684310217874,0.010197388699944597,-0.029990900320738843,0.009363064566682126,-0.030824889187602504,-0.04018419128251995,0.02585394965229969,-0.01434063083079771,-0.006016257520464164,-0.007482453419841154,0.0,2.2204460492505753e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009765449640640269,-0.030422646798048635,0.01019740771888656,-0.02999086229859313,0.009363082600315169,-0.030824852150509136,-0.04018417227359238,0.025853903458249262,-0.014340657992447152,-0.00601626725694454,-0.007482453666907018,0.0,2.2204460492505753e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.009765543003907189,-0.030422441505216384,0.010197376888424887,-0.02999078114909648,0.009363291649476375,-0.030824531218720256,-0.040184060317435016,0.025853748363408122,-0.014340701039862168,-0.006016317439786391,-0.0074824518311878375,0.0,2.2204460492505753e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01660875094232779,-0.018734220698189863,0.017273716377558708,-0.01806949024248103,0.015989338579029427,-0.019353414179113862,-0.035337102589160424,0.013167164834962886,-0.02217459064874076,-0.008855550311821858,-0.007482453272025138,0.0,5.5511151231264384e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019010708848633453,-0.013301848959065526,0.01964988339810348,-0.012662880903992745,0.01841532058140733,-0.013897044877673462,-0.03230641612899126,0.006749782566473701,-0.025558814175356447,-0.01013835440212446,-0.007482453688751548,0.0,6.661338147751726e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021672799775709194,0.03803492040995521,0.02224833224138427,0.03861054702454417,0.021136693828209763,0.03749872676316718,0.01635857527298023,-0.04168027278105047,-0.025328515806855332,-0.009243722008527097,6.640655016688703e-10,0.0,6.661338147751726e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021672795660799514,0.038034900818603806,0.022248330160924996,0.038610529467881294,0.02113668781820365,0.03749870527647737,0.016358559800557587,-0.041680248937696465,-0.025328507425587354,-0.009243717643850752,-2.249754300948992e-10,0.0,6.661338147751726e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009765440269698689,-0.030422668204840898,0.010197398866023657,-0.029990883187549555,0.009363072746785592,-0.03082487403963983,-0.04018418431202254,0.025853931030656536,-0.01434064247265986,-0.006016261738863941,-0.007482453765104941,0.0,2.2204460492505753e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01660874989946053,-0.01873422961624043,0.0172737153390298,-0.018069499156252798,0.015989337532106133,-0.019353423101150107,-0.035337110463406145,0.013167175384931996,-0.022174587977780113,-0.008855549254681702,-0.007482453103621438,0.0,5.5511151231264384e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0097660995013891,-0.03041985591782194,0.010196358428739408,-0.029989769877247444,0.009365315212627033,-0.030820479163308132,-0.04018203120206224,0.025851083160135426,-0.014341335532225752,-0.006017085302178992,-0.007459343752047439,0.0,2.2204460492505753e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01012838836235388,0.025301165598875425,0.01364567785534556,0.028818988708318602,0.006852048748563223,0.02202432892372765,0.015171240634349532,-0.027753269586745295,-0.012586239467708,-0.0035894681839311014,0.005834623256156504,0.0,2.2204460492505753e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022516208205232886,0.03867212270834334,0.026184905586033064,0.042341412667337125,0.019098832813264074,0.035254195332406806,0.016152277622644404,-0.04394134361061751,-0.027796163515770446,-0.00932562178333699,1.9190208378688322e-05,0.0,6.661338147751726e-14
