,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08385048867157112,0.04700268567850494,0.10722773866409888,0.07037132888486584,0.06526988049415133,0.028428918310925463,-0.03681693181581462,-0.017604994910525994,-0.05441544510736735,-0.013147074101335709,-0.010988375591642074,0.0,-0.02013379707538939
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.058376018599957634,-0.06335383046947742,-0.07748202606721365,-0.08245888632010279,-0.04319026156276893,-0.04816882979224358,-0.004980719415200407,0.01684324837214794,0.011861690042015234,-0.00310383985486238,0.0009163870681949313,0.0,-0.018226884298985564
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.306681990420224e-05,8.338528482665551e-05,0.00011044054403176368,0.0001107590090718241,6.130975085057649e-05,6.16282157055924e-05,3.1846466560423025e-07,-2.3505642697050055e-05,-2.3187178107702262e-05,1.6740516053009346e-06,-2.922880351436327e-06,0.0,1.6162859773305602e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05838647686718061,-0.06336342971402703,-0.07749527987008599,-0.0824712811251965,-0.043198497894025814,-0.04817620708102734,-0.004979860411889076,0.0168458061614689,0.01186510685195714,-0.003103702646389078,0.0009160719061381463,0.0,-0.018228169350914484
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05838661590055459,-0.06336360457395197,-0.07749543060672344,-0.08247146768094706,-0.04319862762547167,-0.04817637264492505,-0.004979896266291587,0.0168458249154384,0.011865089744541996,-0.0031037276455964723,0.0009160647883202953,0.0,-0.01822819440741397
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.058386125980459364,-0.06336278767699048,-0.07749466392656537,-0.08247037410023064,-0.043198357678642524,-0.04817577566058975,-0.00497956907400216,0.01684560406470862,0.011865196152226677,-0.003103584429938134,0.0009160673933548702,0.0,-0.018227797639574092
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0583867225742265,-0.06336371415913211,-0.07749564982627742,-0.08247168980585798,-0.04319864484588491,-0.048176392781746506,-0.004979899184827525,0.01684588060831425,0.011865142515626996,-0.0031037347589476603,0.0009160660828063899,0.0,-0.018228222010714737
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05838672917011615,-0.0633636804768353,-0.07749567365287346,-0.08247167336111301,-0.04319863774653648,-0.04817634539878376,-0.004979858883433284,0.016845838899345048,0.01186514111691755,-0.0031037462665590293,0.0009160659174590113,0.0,-0.018228217965289745
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05838690813451206,-0.06336387626831137,-0.07749608743294993,-0.0824721039533479,-0.0431986300757033,-0.04817635456686256,-0.0049798757292636164,0.016846056481481624,0.011865341839546763,-0.0031037006584944994,0.0009160711510252743,0.0,-0.018228201650609507
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05838663314405214,-0.06336367188575208,-0.07749551040414561,-0.08247159753399551,-0.043198595150120166,-0.04817639024796444,-0.004979946364705503,0.01684591365186515,0.011865128369705356,-0.0031037150648892354,0.0009160650702615549,0.0,-0.018228202368062885
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4619878860016478,2.930576126987966,3.341344659187952,3.8139544524791753,1.7630612091698232,2.22845305675374,0.4573288598574456,-0.7932701179094425,-0.339569111237822,0.22799576061511034,0.047897036147087214,0.0,0.6290005378971739
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.058386703729273445,-0.06336370966096144,-0.07749561870209122,-0.08247167302631596,-0.0431986357606715,-0.048176398045004114,-0.0049799135390442015,0.016845891936625317,0.011865139486734514,-0.003103729639369605,0.0009160658228439685,0.0,-0.01822821864926044
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05914001173653731,-0.06425912102862777,-0.07745071202745575,-0.08256888342009766,-0.044586377426730855,-0.04970623217614065,-0.00512213852541097,0.016587953339153534,0.01146496515580143,-0.003206654301899739,0.000897131451278337,0.0,-0.018522140275811293
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05719188207611203,-0.061267761741047415,-0.07568012589859034,-0.07975525157372024,-0.04249713335827419,-0.04657361230621084,-0.004078212071169576,0.01630007971814398,0.012221202895163685,-0.0027241081904341136,0.000968815585596666,0.0,-0.01717871641385302
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05714540312749861,-0.06198245722507874,-0.07551808361023178,-0.08035424850316941,-0.04254250598058634,-0.04738026683210084,-0.00483981983213117,0.016324506827137666,0.011483896918287417,-0.003034300452347774,0.0008928970662948837,0.0,-0.017903871988285042
25,O + [Pt] <=> O.[Pt],-3.025986368918497e-06,-3.305431937927817e-06,-4.467970244461242e-06,-4.747415791445868e-06,-1.8798747581853934e-06,-2.1593203295189358e-06,-2.794455692092761e-07,1.0582681315876198e-06,7.788225656628323e-07,-1.7745252129551418e-07,9.835754247608067e-08,0.0,-8.453809232410168e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.058989329472773216,-0.06402102982332107,-0.077806448028876,-0.08283720099952553,-0.044033185913074736,-0.04906563925611652,-0.005034670268770164,0.016794438864818774,0.011758923051439095,-0.003151826301928554,0.0009879875238343412,0.0,-0.018397233519382616
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05831534787162579,-0.06322509676051798,-0.07736562996683331,-0.08227444298893608,-0.04317388224183752,-0.04808437497245942,-0.004912613696652207,0.01680164813725085,0.01188820904053599,-0.003076313508927662,0.0009180873638111568,0.0,-0.01815398254841281
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.5140023134604204e-09,1.5222538737106333e-08,-1.2646355960990634e-08,7.090182192230387e-09,1.9497101813617658e-09,2.1686238353432014e-08,1.973654203488243e-08,-1.9724597374060688e-08,1.1953267191067447e-11,-5.145389009206046e-09,-6.868386956212894e-13,0.0,1.2034274916073377e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0578793969404013,-0.0630033281404773,-0.07687737765219238,-0.0820003348450269,-0.04277950127769482,-0.04790420663408537,-0.00512689861806607,0.016741564764320663,0.011613807823211721,-0.0031543390740211108,0.0009103072158984702,0.0,-0.018267246276672016
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4619874060136304,2.9305758546360745,3.3413441195363194,3.8139541219916517,1.7630607766033806,2.228452830608994,0.4573290646468112,-0.7932700030046064,-0.3395687926426484,0.2279958591812776,0.04789704256306437,0.0,0.629000665796927
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.058386705860982435,-0.06336373097249827,-0.07749561480870444,-0.08247168830940246,-0.043198642681221935,-0.04817642414807467,-0.00497993273019129,0.016845913255293846,0.011865141609959154,-0.0031037242030195113,0.0009160660324261691,0.0,-0.018228222100046
32,[CH]=O + [Pt] <=> O=C[Pt],-0.058386695383382786,-0.06336374076033623,-0.0774955931587703,-0.08247168692158113,-0.043198641083548796,-0.04817644281846439,-0.004979953006936189,0.01684593290045193,0.011865140973982643,-0.0031037181878095653,0.0009160665265644363,0.0,-0.01822822226956486
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05838671441511264,-0.0633637076695619,-0.07749563833477732,-0.08247167998373578,-0.043198639335393495,-0.048176388940928315,-0.004979900854933968,0.016845880855236434,0.011865141092138713,-0.0031037336509905995,0.0009160659393535009,0.0,-0.01822821982140695
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05838670858916004,-0.06336373584299457,-0.07749561765565592,-0.08247169329825363,-0.04319864531498534,-0.048176428924487626,-0.004979934873895503,0.01684591597652999,0.011865142187000742,-0.0031037242441010345,0.0009160660797698398,0.0,-0.018228223241104027
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.4619874129839205,2.930575848407193,3.3413441344534967,3.8139541236324344,1.7630607772573592,2.2284528181251533,0.4573290517336769,-0.7932699905249427,-0.33956879291661946,0.2279958633987847,0.04789704261699928,0.0,0.6290006658578527
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05838671587097469,-0.0633636981584003,-0.07749564404796842,-0.08247167473180055,-0.043198637407463054,-0.04817637604446622,-0.004979889881574862,0.016845869384800757,0.011865140597488801,-0.0031037368209256913,0.0009160659171577663,0.0,-0.018228218751597376
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05838668762080967,-0.06336374359228295,-0.07749557827071649,-0.08247168262637036,-0.04319863898442047,-0.04817645131518866,-0.004979963607264163,0.016845942752026482,0.011865140222944008,-0.003103714794202327,0.0009160659372447857,0.0,-0.018228221544267176
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.08537631652317e-09,-3.4725632624815197e-10,-6.307912770120979e-09,-2.5697749849404125e-09,-2.3188583201236275e-09,1.4192496885061723e-09,3.738126073929633e-09,-3.8129722795864284e-09,-7.484080974475639e-11,-1.9823304588103097e-09,-2.1893284667970541e-10,0.0,-6.139253598238381e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05843768157717109,-0.06340273455901392,-0.07793197052554486,-0.08289605503964805,-0.042943312275258876,-0.04790913501058464,-0.004967956140225645,0.017030912558122842,0.012062110329636803,-0.003088679413415857,0.0009248582003326598,0.0,-0.018213823397203944
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0462341165376443,-0.0473766518651082,-0.10326830165075333,-0.10441018504106896,-0.0009024437940922639,-0.002045497291505946,-0.001143063812909544,0.03249292679615576,0.03134949156836235,-6.376070377854453e-05,0.0018733782475585455,0.0,-0.01169317189563983
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9930600913756472e-05,2.9429969921051775e-05,-3.4440336537969986e-05,-2.494097267282035e-05,6.314548228803464e-05,7.264485539757003e-05,9.499367124324015e-06,2.170453086084787e-05,3.120390004838321e-05,6.043435877809639e-06,2.0612510765669933e-06,0.0,1.4703001777941118e-05
