,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007406538363455852,-0.0026404007574971355,-0.0006246155566230521,-0.0025243646822210777,-0.0008676533187033876,-0.002767397827193601,-0.0018997609918009974,0.005444246796464425,0.0035443823769872583,0.001173001471171875,1.6603172635564328e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002797637738383519,-0.007790454348676929,-0.001849403768487487,-0.006842267723681598,-0.0038354437417782604,-0.008828208534877294,-0.004992956295117204,0.015439677755699936,0.010445950564229195,0.0036968997387411555,3.437260287094455e-09,0.0,-2.2204460492503655e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.422996148167367e-09,9.490347830256569e-09,9.363643564522109e-09,1.2431006954098114e-08,3.2045559285194673e-09,6.2719083000262965e-09,3.0673598994454784e-09,-1.756405679143159e-08,-1.4496690747559312e-08,-2.5368182277663536e-09,-3.0079386028080645e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027642130213788307,-0.008183768059320626,-0.002151879641319639,-0.007571467865916551,-0.0034343886089277923,-0.008853907325336337,-0.005419704850120749,0.016300317201260676,0.01087972892205602,0.0036746192008753663,2.2034448461178375e-10,0.0,-2.2204460492503655e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0027642064727323246,-0.008183760463781666,-0.0021518727113765622,-0.0075714598890930475,-0.003434382477568871,-0.008853900147075497,-0.005419703802849226,0.01630030409739944,0.010879716866351934,0.0036746162875475846,-2.0373868975026232e-08,0.0,-2.2204460492503655e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0023966106666435776,0.006326815179517689,-0.002568577785066731,0.006154833059288043,-0.0022083991982195035,0.006515043066801589,0.008723634917725516,-0.0028573707930346715,0.005866014858104335,0.002412386602637868,0.001936394846080866,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003946825955769701,0.0021323209081582847,-0.0038468443662744533,0.0022323085759378067,-0.004056252001555789,0.0020228882099213143,0.006079386806743973,0.005280862362032804,0.011360570212837207,0.004230747634353092,0.0019363944280360451,0.0,-2.2204460492503655e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017481287025848042,0.008674869773466383,-0.0020030889047783856,0.008419882996304084,-0.0014690844615428962,0.008953943099777165,0.010423180686666962,-0.0077054908200595495,0.0027168867093802524,0.0013793273961940288,0.0019363947207436322,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027538004945454387,-0.008179031012382123,-0.0021386814139294674,-0.007563945304297116,-0.0034270249253685616,-0.008852218918237953,-0.005425379921976761,0.016293767186345325,0.010867503265593298,0.0036746195673812453,-6.458532505872446e-05,0.0,-2.2204460492503655e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013281470525379056,-0.024504549944270784,-0.00847235795499499,-0.019695977176093657,-0.018544861265367828,-0.029767349891267957,-0.01122457020687153,0.0592250082653102,0.04799379030581673,0.017971970659260646,0.0019365844103992507,0.0,-3.330669073875548e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011223367332932714,-0.01861689406663901,-0.006888680663967335,-0.014282527919851549,-0.0159675169738933,-0.023360692908258845,-0.007394356629510959,0.04782279039578219,0.04042489757859973,0.015433862840702667,0.0018568180048997088,0.0,-3.330669073875548e-14
25,O + [Pt] <=> O.[Pt],-0.003947132516777604,0.0021324097181207127,-0.0038472200135742612,0.0022323282957750906,-0.00405648295024567,0.0020230526363737887,0.006079782211959225,0.005280778694938923,0.011360881966747663,0.004230758566947948,0.0019379470528950915,0.0,-2.2204460492503655e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002943628603086491,-0.008247314682661027,-0.002402775076254082,-0.007706489841845674,-0.003535572210813323,-0.008839226894655043,-0.005303842204988631,0.016409182266183025,0.011104469744055927,0.003665487144448498,0.001100201125132505,0.0,-2.2204460492503655e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016299074074866363,-0.04152896159459418,-0.008769292037740567,-0.03400107962269917,-0.024540134035139844,-0.049767942005774425,-0.025234000428147114,0.09069765882997179,0.06544077175421575,0.024632876311382664,-0.0007944240626744632,0.09074410163340801,-4.440892098500731e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002764205159366964,-0.008183750612587283,-0.0021518662015343427,-0.007571444841667539,-0.003434386851563229,-0.008853895982981691,-0.0054196952647097,0.016300287360179685,0.010879708669561242,0.003674616139499886,1.3042667728486226e-10,0.0,-2.2204460492503655e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006837991328462165,-0.0026138128894625874,-0.0005568287716261734,-0.0024868449788207118,-0.0008227633624792221,-0.0027527744370757926,-0.00193002695412494,0.005411761341420341,0.0034816299388445767,0.00117187561338968,-2.5551795145866017e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027144519598602964,-0.008167048384697808,-0.0020138129002328594,-0.007466447529141723,-0.0034812747539903818,-0.00893382936596028,-0.005452744436963558,0.016145035528782003,0.010691410744288385,0.003672752849372174,-0.0002121273295004104,0.0,-2.2204460492503655e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027886153642363498,-0.007781862979218326,-0.001814848781867069,-0.006808145020769946,-0.003854365840551467,-0.008847560238501967,-0.004993386861334502,0.015392304936415545,0.01039814947774427,0.003696711274756778,-0.0002553763135124239,0.0,-2.2204460492503655e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008610690360387058,-0.011178408271402004,-0.006157632795544044,-0.00872541369958509,-0.011295468535678303,-0.013863117503232632,-0.0025679390282873464,0.03223523086737016,0.029666464058010093,0.011097526640187896,0.0019363881685630902,0.0,-2.2204460492503655e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00698158199086546,-0.014412560906903703,-0.003771446180732714,-0.011202663657942787,-0.010494953501685871,-0.01792567132160954,-0.007431497752148473,0.035684010132799614,0.028249860524234633,0.010904867037627674,-0.0008388945040802949,0.09074410163340801,-2.2204460492503655e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012101354749990667,-0.034824664565315286,-0.006778659080790687,-0.029503178535114777,-0.017926842651764027,-0.040648828563224,-0.02272605997646513,0.07026071838722171,0.047518690917761786,0.017417830697065127,1.7774300083586263e-11,0.0,-3.330669073875548e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004015184145417481,0.0024288555453581572,-0.00364207293353854,0.002801990801634165,-0.004423540171380221,0.0020204732036961624,0.006444298441227068,0.004574828630247744,0.011019421887085502,0.004247774545460473,0.0019363937222439068,0.0,-2.2204460492503655e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003946831850041523,0.002132310539882196,-0.0038468536887481092,0.00223229477923086,-0.004056254143804634,0.0020228815939090524,0.00607938233292866,0.005280879224392233,0.011360582602154366,0.0042307491692313345,0.0019363943524177655,0.0,-2.2204460492503655e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011614214732115219,-0.028187882891087285,-0.006426090332613509,-0.02300061845397737,-0.0172924194990981,-0.03386514646195247,-0.01657559328396156,0.06365333135799629,0.047067187156710294,0.017754308577632473,-0.0008388942014004987,0.09074410163340801,-3.330669073875548e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4081698128676555e-08,2.978150908186206e-08,2.2512710333154683e-08,3.8212531565940106e-08,4.854262535774775e-09,2.055407574114578e-08,1.5699816318001112e-08,-4.916632767023344e-08,-3.3466504453886197e-08,-4.945579378303163e-09,1.1695386116045786e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012101350767061286,-0.03482466276287423,-0.00677865643386289,-0.029503178068501855,-0.017926837206604738,-0.04064882529875822,-0.02272606215631004,0.07026072440889075,0.04751869475667832,0.01741783018065468,-7.824050552782122e-11,0.0,-3.330669073875548e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007406458269314723,-0.0026403917379803307,-0.0006246044149872131,-0.002524352530542973,-0.0008676487373597791,-0.0027673922356615554,-0.0018997599815364157,0.005444233320049339,0.0035443699111518696,0.0011730005770976034,2.0515365837755596e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019538408341296273,-0.006647199519393376,-0.011708678580129984,0.001183539785829447,-0.028107749673670242,-0.015217645759351249,0.012893728051144396,0.0519610485672684,0.06486147633471197,0.02666695470326186,0.010098815435673203,0.0,-4.440892098500731e-14
