,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1176252965759706e-09,2.7421454514504255e-09,6.653615940343914e-09,7.278135226459665e-09,-2.7866055919441807e-09,-2.162084198004658e-09,6.245268123165935e-10,-4.667506878491855e-09,-4.042985487038803e-09,1.864954734230407e-10,-8.307757681753764e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003791761727052613,0.011439294296271477,0.003939899822301874,0.011587443719999119,0.003631597974786314,0.01127911829588187,0.00764724260400262,-0.01690223164091691,-0.009256281591582113,-0.002613275927712008,-6.285474561853178e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.704214253152982e-09,1.0714268942186822e-08,9.59018699450063e-09,1.760025027859995e-08,-4.740767208943278e-09,3.2692926386885595e-09,8.01006408681929e-09,-1.4055769690778458e-08,-6.045704058078951e-09,5.522340272869244e-10,-2.3511525646141506e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003793957766618762,0.011444196276715647,0.003942848741713569,0.011593098641893824,0.003632980016733736,0.011283206212100712,0.007649948274288296,-0.016910859253801622,-0.009262204651500044,-0.002614725137928796,-7.042023325593901e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0037919218495058153,0.01143969832956412,0.003939945099648489,0.011587732899784136,0.003631882265350693,0.01127964650641057,0.007647486493355789,-0.01690285058901322,-0.009256656738873627,-0.002613421462722028,-5.619754610358876e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004840687063202179,0.014077892481424884,0.0048196413774054744,0.014056844851703401,0.00486344121027179,0.014100648730238696,0.009236758295668647,-0.02105030411967601,-0.011815490189724788,-0.003399895004955696,-0.00016597484826025077,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.003791684323058153,0.011439081537123405,0.003939825625680401,0.011587234168259837,0.0036315171030774224,0.011278902068965906,0.007647107259896929,-0.016901921992881208,-0.009256107241092012,-0.002613225639506338,1.6729107925571944e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.904699404701072e-05,0.000268392685058819,-0.0001100472595990113,7.92980733835134e-05,0.0002834916721030404,0.0004728377502229331,0.00018934554134934656,-0.00029970245032494704,-0.00011035747645874775,-9.231293651190673e-05,0.002321982834923465,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0038040014509879475,0.011485274465418527,0.0039200569263171114,0.011601338854955442,0.0036785247438194495,0.01135978812041269,0.0076809808298137355,-0.01695039237854174,-0.009270713505120374,-0.002627817763540536,3.107864353193115e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003791752710209044,0.011439260459972173,0.003939874939139752,0.011587394016147197,0.003631606112268306,0.011279101615270673,0.007647217786182941,-0.016902189431052924,-0.009256264192115856,-0.0026132766725853753,-7.780759147590482e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.564111488358713e-09,1.4415717874200355e-08,1.3690832409972183e-08,2.3542450104115802e-08,-5.3035191633264955e-09,4.548075296001657e-09,9.851615835149116e-09,-1.9014470219510198e-08,-9.162854251850749e-09,4.406110565427894e-10,-2.61232272797969e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],1.906123934964699e-05,-1.7842628263760677e-05,0.0002609253000826045,0.00022402134324056707,-0.00024243702979359952,-0.0002793408008924589,-3.690386057242752e-05,-0.00011537817706775262,-0.0001522819950597911,3.3430191582768296e-05,-2.0836483602160696e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003920855811654814,0.011751504374580751,0.004072653683057559,0.011903314132293065,0.0037567351874179668,0.011587370899133106,0.007830341546527026,-0.017412694551350093,-0.009583716478281417,-0.0027057021931979823,-1.8431178289232113e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0037917500884599937,0.011439250470957278,0.003939865849174585,0.01158737755840212,0.0036316104838311565,0.011279098620109026,0.007647210419388864,-0.01690217781820139,-0.009256259943916727,-0.0026132776517711594,-2.355997100343642e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.542661710437936e-09,-4.124908409130898e-08,-3.043672845893351e-08,-6.314315393841251e-08,1.5128736768063458e-08,-1.757769641427667e-08,-3.270642262918453e-08,5.115627323240921e-08,1.844984322361309e-08,-2.500497337898327e-09,-1.2884912304636867e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0037917365263088914,0.011439245249669395,0.003939852874537288,0.011587372924689927,0.003631596286458194,0.011279092763546827,0.007647218760981406,-0.01690218834730166,-0.009256262133644505,-0.0026132762260934923,-6.291685505096115e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0037917841825577956,0.011439333130620928,0.003939878039301415,0.011587438312487592,0.003631668260021221,0.011279204963602919,0.007647258980512469,-0.016902307946009713,-0.009256341528765314,-0.0026133083227047387,-8.220959749933707e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0037917448936799674,0.011439225984409206,0.003939848247565588,0.011587340664032596,0.0036316187030358137,0.011279087548590685,0.007647191128746716,-0.016902143532652916,-0.009256244943135873,-0.0026132777664003033,-9.42339836176649e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.621488333799154e-09,-3.9263009423423755e-08,-2.894432337524713e-08,-5.958584716858635e-08,1.3351142352180258e-08,-1.7290390265645368e-08,-3.064151807060068e-08,4.851155168234981e-08,1.787002786647383e-08,-2.1122312731907776e-09,-3.945812242238462e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0037917528141168657,0.011439265738582447,0.0039398788269930695,0.011587403078989502,0.0036316021250693328,0.011279102802449908,0.007647222960675252,-0.01690219423123916,-0.009256263819047005,-0.0026132752299604066,-5.920581646330574e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8444384279377275e-09,5.269348934481964e-09,6.31003422651227e-09,8.73494814102437e-09,-9.024899091248799e-10,1.5224027611791145e-09,2.424917455719349e-09,-7.843236762819155e-09,-5.418329272679385e-09,-5.276585609120165e-10,-6.492920066167304e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.697570560284215e-10,-5.141621318702768e-09,-2.441669029790622e-09,-7.013526692040616e-09,1.4540998343658192e-09,-3.1177712647650363e-09,-4.571861554128784e-09,5.966650843769306e-09,1.3947826506425833e-09,-3.972657958953025e-10,-3.7225288326548436e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003791748375800225,0.011439255130172934,0.003939867124951431,0.01158738520629034,0.003631605540122942,0.011279100048021434,0.007647216791162696,-0.01690218000065077,-0.009256255755838359,-0.0026132752795998424,5.2389306254181377e-11,0.0,0.0
