,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0191018532309655,0.01731143594246244,0.02019524352476575,0.018404806663735458,0.01790130901041712,0.016110913212548754,-0.0017900753509359647,-0.032755365807278926,-0.034544854812480714,-0.006418577342299532,-0.008079340243896905,0.0,6.661338147752304e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004226834326521191,0.023275293173823007,-0.0040696421680936476,0.023432528565264007,-0.004399431557709246,0.02310264847271983,0.02750329001885833,-0.01684434028167269,0.010654316989419947,0.005635670744665586,0.004937046639069397,0.0,-4.440892098501536e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003731489259558996,0.0011458720594234749,0.0003138121880392333,0.0010865348629929914,0.00043830075527618196,0.001211024392182705,0.0007727202500708433,-0.0024314293585032264,-0.0016587278965870908,-0.0005705350122943439,-1.3812550344762366e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00734163215794879,0.014016396319454769,-0.005514754820385583,0.015843663870649703,-0.009347546278179845,0.012010053744047313,0.02135959662042239,0.0032907427297287554,0.02465104223952603,0.01114784256737714,0.004937072891898943,0.0,-1.110223024625384e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.386296287463337e-08,-4.351437662379987e-09,-2.9550499059305657e-08,-1.0038976598783835e-08,-1.7618026023666088e-08,1.8934888181610186e-09,1.951152717900901e-08,-8.047637383905028e-10,1.870676416901858e-08,-4.710472634364808e-09,1.5015360306597096e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6033470548587962e-08,-1.312270240911165e-09,-2.1085507204188756e-08,-6.3643009934161195e-09,-1.0486299763977426e-08,4.23490099109492e-09,1.4721212507498698e-08,-4.267690970085712e-09,1.0453516505426065e-08,-4.652037478741164e-09,3.5253880800975396e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.495604804498215e-08,3.7707381954596705e-09,-1.9741117972876267e-08,-1.014326158477698e-09,-9.70202052892522e-09,9.024763055805452e-09,1.872679439534235e-08,-1.547726642137769e-08,3.249531400910822e-09,-7.043044923193046e-09,1.6568116643318048e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014053095039395554,-0.005875679544131485,-0.00852770403180146,-0.000349836638845962,-0.02011998284523669,-0.011943063534324385,0.008178564836767818,0.04665540344833571,0.054837784027524955,0.023099447508165456,0.004937071356721772,0.0,-2.4424906541758447e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.756741502869674e-09,3.696965677538613e-09,-4.1165555133871815e-09,1.3371598064167267e-09,8.343646858256373e-10,6.288069858168878e-09,5.4537076856003066e-09,-1.0818818187214962e-08,-5.3651139759747016e-09,-4.3054997305147035e-09,-1.88398410996328e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007341633954138081,0.01401638479623889,-0.005514757548949195,0.01584365141469623,-0.009347547050634092,0.012010043245012458,0.021359586893075756,0.0032907636457414767,0.024651053432337332,0.011147845881254309,0.004937073324699481,0.0,-1.110223024625384e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2774266198552922e-08,6.402509701691601e-09,-1.641463064265619e-08,2.7621474363086153e-09,-8.777140452249952e-09,1.0399649912090035e-08,1.9176784251398804e-08,-2.059634460720341e-08,-1.419561059448809e-09,-7.643768466345461e-09,-3.349176697214951e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010694857823396046,0.004076430003340285,-0.007019938195115227,0.007751892522657685,-0.014729925214942615,4.0766516639579346e-05,0.014772867763946868,0.024958574647672413,0.03973512950884832,0.01712010152083697,0.004937071852333261,0.0,-1.7763568394006145e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028131116791795738,0.17036564367362023,-0.026959305926904598,0.1715397811996327,-0.029417766919749875,0.16907643886818774,0.19855261553359038,-0.11250072289829548,0.08582851950749108,0.04434255563992179,0.02642623876970954,0.0,-3.7747582837263057e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00334990736265498,-0.009930678530729427,-0.0015033253722565628,-0.00808421806373765,-0.00537745722195219,-0.01195809495713619,-0.00658099162519153,0.021652418489919983,0.01507000192087677,0.005966850974004303,5.229102538297132e-07,0.0,-6.661338147752304e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0070888786019559875,0.014696807678808061,-0.005350782873096246,0.01643528209060527,-0.008997310379595521,0.012787960106742368,0.02178723075110995,0.0018085941635654823,0.023596218957252307,0.010765651431635293,0.004870553167004477,0.0,-1.110223024625384e-13
25,O + [Pt] <=> O.[Pt],0.0003717058367535541,0.0011452732727863025,0.0003123099971107548,0.001085876973674836,0.0004369225598464391,0.0012104905003799537,0.0007735645606534233,-0.0024304775613250107,-0.0016569318019829921,-0.0005703735722203999,9.645185581914936e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.182077538339063e-05,0.0009870383929328859,-0.00011189515758524966,0.0008433210871523489,0.00018962109033630975,0.0011448402152185182,0.0009552173136014689,-0.002166555804677414,-0.001211359186390683,-0.0005651286819559336,0.000574589171161753,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.780759985824239e-06,7.934108241550857e-06,-2.504927168068682e-05,-8.334406156418599e-06,9.082090848355552e-06,2.579696208438782e-05,1.671486970961537e-05,-1.947990639021759e-06,1.4766878749960233e-05,-8.502758011033327e-06,3.209241734702714e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.028138837564664173,0.17025575586060707,-0.026971705501963344,0.17142520410197845,-0.02942035036063304,0.16897169989692373,0.1984504350708525,-0.11240815157720802,0.085819209027787,0.044322364726000416,0.026468155603255394,0.0,-3.7747582837263057e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000457564251014481,0.00025421864039551007,0.0005308302498537261,0.000327484490256007,0.0003771180718648718,0.0001737726248282595,-0.00020334468018480938,-0.00040901267235399674,-0.0006123565208331868,-3.94663126264521e-05,-1.7561509363636807e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004344222902356318,0.023156624569654453,-0.004096349004188633,0.023404566638202506,-0.004616388822943589,0.02288438379788492,0.02750204222202962,-0.01657467240715806,0.010922811441471662,0.0057730877159138,0.004810309161156385,0.0,-4.440892098501536e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003871600857506061,0.0012429468165209311,0.0003317741745975356,0.0011875604313745173,0.00044797390122133237,0.0013037611524102921,0.0008557834175209265,-0.0026672876397228506,-0.0018115270484037498,-0.0006230597139893892,-0.00014373872388843398,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007341635582897682,0.0140163781262777,-0.005514758591217661,0.015843645331241628,-0.00934754932336186,0.012010035931015564,0.021359581851836645,0.003290773140969051,0.02465105788818296,0.01114784793074813,0.004937063501661753,0.0,-1.110223024625384e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3758750223720773e-08,4.835627056846836e-10,-1.8506802614685564e-08,-4.264477589302736e-09,-8.545368020021132e-09,5.696951948818204e-09,1.4242323579291545e-08,-7.78424486421877e-09,6.4580791134086095e-09,-5.051035320570625e-09,1.3033766151564857e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007341639271853131,0.014016388858114197,-0.005514764509252548,0.015843653833791656,-0.009347550564771273,0.012010049110645737,0.021359596274485963,0.0032907511255472212,0.02465105029118947,0.01114784301122757,0.004937071398101943,0.0,-1.110223024625384e-13
35,[CH]=O + [Pt] <=> O=C[Pt],5.006298379256973e-08,1.9381133145994805e-07,8.797738160547218e-09,1.5254609098387737e-07,9.5372300215984e-08,2.3912066254295495e-07,1.437483588667502e-07,-4.377458051868688e-07,-2.9399744759735343e-07,-1.248116441418486e-07,6.5514488507629e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2764410634630654e-08,-3.0731050293645474e-09,-1.640083634343173e-08,-6.7095483141874744e-09,-8.77160962573406e-09,9.19681565363659e-10,9.691306640619055e-09,5.152343314995351e-10,1.0206541128917492e-08,-2.5844758319478982e-09,3.4590464819743066e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028138834895848952,0.17025575506675306,-0.02697170242939601,0.17142520371264067,-0.02942034813512487,0.16897169865892717,0.19845043160191578,-0.1124081489046175,0.08581920824063974,0.0443223652751831,0.02646815512406265,0.0,-3.7747582837263057e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1691941445534993e-08,2.599472930535715e-10,-1.5282010127023874e-08,-3.330119116978179e-09,-7.750040523768905e-09,4.201845720756245e-09,1.1951890444067026e-08,-7.572034713473617e-09,4.379859810148652e-09,-4.845711902858583e-09,-7.050183604052557e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.031479959511575145,0.1603348779030534,-0.02847088480671197,0.16334972627721125,-0.034783928155358246,0.15702456976151424,0.19187523966239675,-0.09082802270859783,0.10087294046755121,0.050283486799730326,0.026468155571874607,0.0,-4.3298697960389976e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028071597273791223,0.17046637095832753,-0.02689515905076061,0.17164514551373833,-0.02936332824808387,0.16917207468746578,0.19859371666047218,-0.11284549396563456,0.08552411863428477,0.04423276470053253,0.026468155718507563,0.0,-3.7747582837263057e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0073416309434803295,0.014016395527962907,-0.00551475325604375,0.015843663429069645,-0.009347545447886275,0.012010052568351751,0.021359594614060985,0.0032907433617207346,0.024651040865227333,0.0111478426049709,0.004937071841124074,0.0,-1.110223024625384e-13
