,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006287289340162182,-0.01739565227864277,-0.00334889518413559,-0.0144575845506217,-0.009494543857894121,-0.020602550500487683,-0.011109061397306805,0.029795955212383592,0.018683583764127067,0.006710616464391902,6.998424806425727e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004087687267964814,-0.017454079055016433,-0.00260033778665618,-0.015966928386795323,-0.005711127858325899,-0.019077302641075416,-0.01336693818568499,0.024989883058676454,0.011619604490779542,0.003598641777983016,1.1485417724605443e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004247854627577859,-0.012041799508532116,-0.0030494792729713533,-0.010843517558619153,-0.005555880224538169,-0.013349723154360746,-0.007794275970469716,0.020218325037959006,0.012422473195441226,0.004137063861300702,1.993566927445618e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3806698192569665e-08,-3.8457846465320345e-08,-3.257645815721979e-08,-5.7227609702221785e-08,6.680477539079669e-09,-1.797066716201172e-08,-2.4651151842257973e-08,5.469907273159759e-08,3.0047922038594885e-08,6.085685304620181e-10,3.8576960375759235e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0042478572739370266,-0.01204180639415778,-0.0030494860789132255,-0.010843528603535402,-0.0055558783307026755,-0.01334972550008587,-0.007794280210114518,0.020218333512273413,0.012422477428594737,0.004137063256398355,3.7842228804041884e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004247868895709781,-0.01204183352088573,-0.003049517587348893,-0.010843575615552858,-0.005555868246201158,-0.013349730922019278,-0.007794295716635024,0.02021837730089992,0.012422505704149073,0.0041370632918083195,-1.2939006686887184e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004247856432231152,-0.012041800807374842,-0.0030494825205699496,-0.010843520300264026,-0.005555880454190059,-0.013349722878308875,-0.007794275464762636,0.020218326907775048,0.012422475570920587,0.004137063946803248,4.652115667343815e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004247858397551531,-0.012041807131845248,-0.0030494862596147435,-0.010843528398388792,-0.005555880483519802,-0.013349727266895213,-0.007794279824260292,0.020218335068943143,0.012422479371071445,0.004137064201290014,1.9284927327281373e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00408769597493215,-0.01745410488393758,-0.0026003584105444826,-0.015966966131290304,-0.005711123557970999,-0.019077315464119997,-0.01336695530949629,0.02498991908434347,0.011619623383540834,0.0035986419710925107,1.079785393019041e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004247786740886609,-0.012013564695458981,-0.0030498014125949985,-0.010815672403998363,-0.005555386624455134,-0.013321063029406707,-0.007766107842267303,0.02019185540721809,0.012424179443684524,0.004139606020214006,-8.325858794584934e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010723431236591776,-0.006937960036894437,-0.00685401761723259,-0.0030683999262875825,-0.014946892641934611,-0.011161581337279975,0.0037858771756353656,0.029662974291624858,0.033449974471039166,0.013103252103246029,0.014672489550783568,0.09345794392523164,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0032722376896387614,-0.015275231722608796,-0.0019568257399698564,-0.013959977666913368,-0.00470800862241215,-0.016710830314236067,-0.012003386812319944,0.021118221686848713,0.009112299972694578,0.0027914273102864554,-0.00017998151396120214,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.004247846053164206,-0.012042403388358174,-0.003049444254803447,-0.010844095004074005,-0.005555900513430021,-0.013350355887220616,-0.007794888450050225,0.02021885282620439,0.01242238833914027,0.004137001696031575,2.0799046375575437e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11154857337518408,0.4431081050782767,-0.09231864059448804,0.46244481707610285,-0.13253802731214964,0.42200210172409824,0.5552760810001207,-0.3801428295156373,0.1730224092785557,0.09210686173794466,0.13901854932632962,0.18691588785046329,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010714267557028163,-0.006916043280186349,-0.0068692315606876,-0.003070861225104091,-0.014911120809275646,-0.011113055955416007,0.0037986312723673286,0.029637185345657638,0.0334369424254144,0.01308818933268087,0.014713292884777301,0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004087693079305279,-0.017454098229230035,-0.0026003532550618446,-0.015966957216974463,-0.005711123128988586,-0.01907731127579217,-0.01336695154987801,0.02498990906548038,0.011619617126566584,0.0035986411850985963,2.880801487482098e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004247730325451235,-0.012041766788398727,-0.0030493357387946555,-0.010843465609028522,-0.005555776914162539,-0.013349711423142898,-0.007794367546662108,0.020218326193625506,0.01242238275631485,0.004137066708494357,1.135778476047404e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00403374812248472,-0.01738642505781068,-0.0023816920268209907,-0.015734589564762157,-0.005836965830870378,-0.019189401978644813,-0.013353215570413609,0.024741062019886625,0.011384542722135392,0.003599224984823698,0.0001534353100160316,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004081923201752226,-0.00033732191326891613,-0.0021398554367302422,0.0016048185774153814,-0.006201688380407163,-0.0024571664719173544,0.003744754146469583,0.00870544834930105,0.012450528493408474,0.005210466571626559,0.014338639433073357,0.09345794392523164,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004247861327475414,-0.012041809680694375,-0.003049492159617834,-0.010843533917071864,-0.005555880171590999,-0.013349726574153977,-0.007794279443403781,0.020218339425094954,0.012422484107818151,0.004137064780475428,-2.3450158978241504e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006072872687496097,-0.004212725839549025,0.0005545699377108083,-0.004265440629619168,0.0006648281870880257,-0.00415518769465084,-0.004819983837146839,0.0026535891666881538,-0.002166522573022954,-0.0010822443148794537,5.071211103512958e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004087709900721647,-0.017454123018122474,-0.002600378868574332,-0.015966990796913504,-0.005711130353826161,-0.01907732646926533,-0.01336695951992369,0.02498992891414801,0.011619629000550673,0.0035986425807519543,6.973128438966213e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006287203384687674,-0.01739541475613452,-0.0033488401251303215,-0.014457377916694372,-0.009494424178951867,-0.020602279263121775,-0.011108909811202213,0.02979554396177822,0.018683324190476216,0.006710527349671635,-8.16504211246591e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004087694158018475,-0.01745409939577072,-0.0026003535957485687,-0.015966957645593523,-0.0057111250132709625,-0.019077313247792976,-0.013366951637853142,0.024989912771775456,0.011619620744366177,0.003598642613783371,6.152133411923438e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0042478638146766735,-0.012041824588870115,-0.0030494995188605377,-0.010843553697051011,-0.005555877340963503,-0.013349736164760782,-0.007794291865089574,0.020218359965274046,0.012422492222203155,0.004137064646740218,3.2070962048250457e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010541482088310275,-0.029451406739347714,-0.006401973861149663,-0.025312681372610123,-0.015059751509572457,-0.03396882166918385,-0.0189119182475134,0.05004244283439619,0.031121060601013266,0.010852975153774518,3.207238319248976e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006072839294919374,-0.004212736406323579,0.0005545632012882213,-0.004265454593377334,0.0006648285558327322,-0.004155194553620904,-0.004819991064778359,0.002653604429036386,-0.0021665145392375986,-0.0010822434596751537,4.750743077551135e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00408768829899875,-0.01745408143212449,-0.00260033853593665,-0.01596693048219736,-0.005711129196893486,-0.019077305325665334,-0.013366939531945943,0.024989886706036454,0.011619606791053179,0.0035986425101466307,4.819526458733184e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004247859576711704,-0.012041810171443932,-0.003049489168177267,-0.010843533167272082,-0.005555879775024936,-0.013349728418961997,-0.007794281684870524,0.020218339865917388,0.01242248230669431,0.004137064334184685,2.5451272181597795e-10,0.0,0.0
