,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0077283591066781105,0.11039090240128703,0.0014307143853390008,0.10408679285730982,0.014623254812603004,0.11729287603548205,0.10265460977772219,-0.14326942942549611,-0.04076189232147433,-0.009603974755362033,0.012826860689522828,0.0,1.1102230246251726e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012628737997400987,0.03550904077784084,0.006970084425105063,0.02984909265195177,0.018824042423630175,0.04170576252947468,0.022877413651807232,-0.0692340775953067,-0.04637250290982203,-0.016960590575745994,-4.8838135639592445e-08,0.0,3.330669073875518e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010247149296013914,0.02962380129407903,0.005974297967552206,0.025350122114902385,0.014925225875471092,0.03430278423528185,0.01937466664704824,-0.0579548036838158,-0.03859136558678154,-0.013929533234593047,-9.28287632535312e-07,0.0,1.1102230246251726e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0050678998511144244,0.01431950456918098,0.0025577723748872352,0.0118091448776358,0.007816080785880048,0.017067939741902745,0.009251135879761013,-0.028088244580068162,-0.018839707181975657,-0.007003129732605362,5.523204924421115e-10,0.0,1.1102230246251726e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010128171503840428,0.028622225340872817,0.005111180231664443,0.023604306317582913,0.01562096017481138,0.0341160297482624,0.018492180917234053,-0.05613887891187063,-0.03765707929768291,-0.013998332314122414,1.6393791788122984e-08,0.0,1.1102230246251726e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006532285266289931,0.07840547853614417,-0.008530833190992104,0.07640523297862303,-0.004344200654708325,0.08059542177927449,0.08494331254192564,-0.08185443505775618,0.0030193476155735144,0.0050981034864252895,0.01503391191435385,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005067903430843311,0.014319518379983173,0.002557777919228035,0.011809160652975523,0.00781608221467873,0.017067951401843313,0.00925114610998321,-0.028088268592652475,-0.018839720969432115,-0.007003133227325917,3.9431979691208584e-10,0.0,1.1102230246251726e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01012817627573196,0.02862223735713093,0.0051111877359173935,0.0236043210663476,0.015620961955211994,0.03411603877287067,0.018492188159986045,-0.05613889904097332,-0.03765709219182079,-0.013998334558239093,3.6144232814600234e-10,0.0,1.1102230246251726e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.010128168519265955,0.028622214400793856,0.005111171966070924,0.02360429009590111,0.015620962972093005,0.034116024590652994,0.018492172963082545,-0.0561388588023377,-0.03765706713411682,-0.013998330862813331,-1.9797442561402516e-08,0.0,1.1102230246251726e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015134387617411647,0.04343173718989715,0.008496449229828677,0.036791920725909776,0.022401849487666613,0.050701255248049755,0.028293067589968853,-0.08498506855105556,-0.05671604584397152,-0.02064054292120961,5.82653793302084e-10,0.0,3.330669073875518e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012627730928360009,0.035509745336846636,0.006968823690356328,0.029849543390358512,0.018823313077228537,0.041706744980714146,0.02287912529410631,-0.06923814828844103,-0.04637486407703355,-0.016961248765568232,3.2727966115930605e-10,0.0,3.330669073875518e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006532279990107155,0.07840547813449743,-0.008530821030701363,0.07640523946705392,-0.004344202915503032,0.0805954138341273,0.08494330685924185,-0.08185444042804574,0.0030193365626900665,0.005098102877142833,0.015033906644490346,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0831164922720387,0.6002315504716537,-0.09207391198901708,0.5912128694841104,-0.07330957596036959,0.6101055379011338,0.6839164901403579,-0.5834361398472087,0.09649013432329315,0.06736577948106533,0.1178974729424252,0.0,-2.2204460492503453e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01513453550925795,0.04343208667719985,0.008496552152303253,0.036792225217751884,0.022402046613653893,0.05070165399806935,0.028293269113075784,-0.08498573797200706,-0.05671651410248519,-0.020640702523918957,1.2724187603062222e-07,0.0,3.330669073875518e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00545855478355853,0.015330839548166665,0.0028697627095410193,0.0127417919151505,0.008292860646202431,0.018165425206271676,0.009871745909944864,-0.03015780342409824,-0.02028903461587417,-0.007478256654330721,-0.00014471541840903364,0.0,1.1102230246251726e-14
25,O + [Pt] <=> O.[Pt],0.010127996693718389,0.028622159584669918,0.005110968981379577,0.02360420410901545,0.015620825260748712,0.034116003901489916,0.018492289992432548,-0.05613882077627349,-0.03765691213736946,-0.013998337274519603,1.673497375317708e-06,0.0,1.1102230246251726e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010127496147207775,0.029608067838166986,0.005791714551083631,0.0252714416925122,0.014874471124634128,0.03435596745979788,0.01947859899658886,-0.05791503847256481,-0.03844772051408303,-0.013944678988035253,0.0013055381675193079,0.0,1.1102230246251726e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005217865936347,0.019267485914171545,0.0030755045229337963,0.017124823522806996,0.007563402905076563,0.021613352404733274,0.014048886925739367,-0.03350634173899904,-0.01946216208132152,-0.006694844692269976,-0.0025122038265006493,0.09140767824498687,1.1102230246251726e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005067900116340505,0.014319511029385045,0.002557773394629919,0.011809152092258905,0.007816080225033283,0.01706794537611507,0.009251142074403586,-0.028088256640013944,-0.01883971305013131,-0.0070031315543532995,4.0726357899111435e-10,0.0,1.1102230246251726e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005093324558481227,0.014330527284342672,0.0025884067389889734,0.011825378092285437,0.007835801767260307,0.01707325780838769,0.00923673226911041,-0.028099709089239915,-0.018865572315035415,-0.007003071988771665,-1.0890667430185567e-07,0.0,1.1102230246251726e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.012596955975127713,0.03530077130217151,0.0070890860240895295,0.029791651012014756,0.018627176883829605,0.041332361128652274,0.022700955697650047,-0.06896247863065388,-0.04627717807472549,-0.01684697066932076,-0.00018087225117584607,0.0,1.1102230246251726e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.172432888292295e-06,5.267528970715857e-06,3.700414292349518e-05,3.509923842432023e-05,-2.5488432976541404e-05,-2.7393336269489694e-05,-1.9049037807686404e-06,-5.198485966374938e-05,-5.388976245822913e-05,-7.857373718549928e-07,-0.0002098783883163938,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010246964048929937,0.029623612650389743,0.0059740413108747125,0.02534986204792638,0.014925118810266452,0.034302673788463724,0.019374663286674965,-0.05795454205259464,-0.03859110726330208,-0.013929520814827378,-6.073781219278109e-09,0.0,1.1102230246251726e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005075576326314671,-0.014336395107947389,-0.0025622102820384803,-0.011823261833767381,-0.00782730296587844,-0.017087866902163202,-0.00926128884542607,0.02812605435329283,0.018862160672723092,0.007011078202090526,7.835774865470643e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010246969170104734,0.029623633229058068,0.005974050655035069,0.025349886849753946,0.014925119307959566,0.03430268974347308,0.019374678741596617,-0.057954589076598305,-0.03859113885045046,-0.01392952744131838,-4.096241471514235e-10,0.0,1.1102230246251726e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.010128254580792691,0.028622460216494554,0.005111232786599385,0.02360451065791695,0.015621076668403589,0.034116298055027285,0.018492332685167895,-0.05613934448688139,-0.037657393276067,-0.013998443162917417,-2.758061609970094e-10,0.0,1.1102230246251726e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01012817893889531,0.028622243818635738,0.005111191724016409,0.023604328852845025,0.015620963167772908,0.03411604378371142,0.018492191957451654,-0.0561389102443607,-0.03765709960195961,-0.013998336173877048,2.917268818115388e-10,0.0,1.1102230246251726e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010128174179928671,0.028622233236297378,0.005111182952954368,0.023604314257952133,0.01562096280141114,0.034116037594454175,0.018492186135544004,-0.05613889278349442,-0.037657087956508545,-0.013998334875579001,2.611050670653063e-10,0.0,1.1102230246251726e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010128187606482065,0.028622267715236793,0.0051111825327765275,0.023604334886539968,0.015620991387880971,0.03411608723728657,0.01849220718331809,-0.05613896727490885,-0.037657141425728936,-0.013998358253533879,-3.068738608401892e-10,0.0,1.1102230246251726e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010128172953282355,0.028622226976714217,0.00511117944886788,0.023604305720761803,0.015620964068191042,0.03411603382850576,0.018492181103349298,-0.056138881411874286,-0.03765708161213734,-0.01399833373561205,3.66950320520057e-10,0.0,1.1102230246251726e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010128175166965344,0.0286222335522302,0.005111185579354224,0.023604316213592554,0.015620961993612018,0.03411603611521268,0.018492185464331092,-0.056138893978140904,-0.037657089822205905,-0.013998334644173318,-5.831914782719322e-11,0.0,1.1102230246251726e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001595955681877533,0.06946143380781955,-0.003477260547349216,0.06614145903245051,0.0034727074642407346,0.07309626569103278,0.06962114048825423,-0.08681974470772036,-0.017259049115905766,-0.0033987987269495966,0.01193507548950958,0.0,1.1102230246251726e-14
