,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028313044657982743,-0.00841224892275603,-0.001208693576387161,-0.006789728592922273,-0.00462781899392965,-0.010208663185584804,-0.005581102474959877,0.018173903724643812,0.012591786945482158,0.005172816010858663,0.00018405256076756295,0.0,-2.331468351714819e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0027870222295293436,0.008373010579072073,0.0011720499186153497,0.006757948058504753,0.0045750795130090425,0.010161167740425508,0.005585832671137234,-0.01811984717670143,-0.012535026649911664,-0.005159185009823947,-7.692403138081163e-09,0.0,2.109423746789598e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0027870231224576343,0.008373023702403753,0.0011720490978384002,0.006757959467833043,0.0045750823032957855,0.010161182761459229,0.005585844901154611,-0.018119874287148126,-0.012535041534078561,-0.005159192450075376,1.0596469640810558e-10,0.0,2.109423746789598e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.294189380532603e-09,-1.0852049351411412e-08,-4.1658065124229726e-09,-1.0723672265075283e-08,-4.436331707585413e-09,-1.0994200412028285e-08,-6.557864078409723e-09,2.1495594765760165e-08,1.4937721660281103e-08,5.734790203227547e-09,1.2639996443318198e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0027870533777775903,0.00837310637640538,0.0011720624390622336,0.006758025225947684,0.004575131285510381,0.010161284164326465,0.005585897316682765,-0.018120054516035287,-0.012535169367002677,-0.005159244115650909,4.987759595567962e-10,0.0,2.109423746789598e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05428694621272859,0.18759908244098517,-0.04270046975580374,0.19921360018841572,-0.06711520554501728,0.174739776487375,0.24201741251626796,-0.032376857536771275,0.20956219734663056,0.10108788481811003,0.03877659534875826,0.08568980291345145,-3.785860513975016e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003591404729401364,0.010755765479247278,0.001679203595645182,0.008843427353405755,0.0057085463928146715,0.01287305881686748,0.007164103457890341,-0.02317927304175777,-0.01601683017097822,-0.00649725709436858,2.5585975509471764e-10,0.0,2.66453525910265e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002787025567011669,0.008373016661658376,0.0011720530765522885,0.006757953961492149,0.004575083049266084,0.010161174021844131,0.0055858354159844395,-0.018119857028056546,-0.012535033757468025,-0.005159187301827242,2.696046887871635e-10,0.0,2.109423746789598e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05706681502953742,0.17923568748844307,-0.04386942352460027,0.1924642825666584,-0.07167863954447436,0.1645893151511692,0.23643742982871985,-0.014322369728774159,0.22208119665706838,0.10624084788726847,0.038776594058543674,0.1713796058269029,-4.019007349146497e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027870244307156944,0.008373029783266232,0.0011720507964431287,0.006757965938983471,0.004575083179398661,0.01016118841020457,0.005585849673551286,-0.018119885968399294,-0.012535048444443343,-0.005159195530551591,8.522587419370838e-11,0.0,2.109423746789598e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003591401186647137,0.010755760059931152,0.0016791977883213027,0.00884341966939136,0.005708545357335793,0.012873055904969103,0.0071641015816546255,-0.023179264909794984,-0.016016823914224976,-0.006497257999969057,2.0398841522357896e-12,0.0,2.66453525910265e-13
