,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017318667762577776,0.0004507759687202205,0.0007546621309197334,0.0010322530361254099,-0.0004568239560369082,-0.00017923641379948902,0.00027758881034194453,-0.0007829601247528033,-0.0005053734878250784,-5.774562223397883e-10,6.519373816636984e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-5.294416452397049e-05,-0.00022769918699661496,-0.00023576053502877793,-0.00041051523801477875,0.0001451317074013247,-2.9623661226573387e-05,-0.00017475511499901928,0.00029152453019843446,0.000116768905746608,3.6321505554016554e-10,-9.427045503414333e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002136912059657549,0.0005525624713685015,0.0009055483554083882,0.0012444219653040068,-0.0005359145747168607,-0.00019704584953177942,0.000338870541260171,-0.0009623606826469946,-0.0006234934025406475,-3.064757319313136e-10,-9.918661268636133e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.583035227322517e-09,-1.6714784018024664e-08,-1.5336574710777404e-08,-2.646833888602161e-08,4.984622539608092e-09,-6.147141877242194e-09,-1.1131761247599768e-08,2.12106047086663e-08,1.0078848833444678e-08,2.5773373449578686e-12,-1.526012496895889e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6594938802961763,1.705991294747397,0.3949577580868893,1.438704946431762,0.9461105707028521,1.9955877699104214,1.0396410453798817,-2.3657245726196106,-1.3506785709173152,-0.46375209201831313,-4.931174220337197e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.590505241561625e-09,2.9504390548007208e-08,6.907866974622525e-09,4.300276251628686e-08,-2.1215587992884682e-08,1.4879290541767312e-08,3.6094894712381416e-08,-5.752889933620136e-08,-2.1434009618405803e-08,-5.647400947040036e-12,8.642971692567762e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.731170702121633e-08,7.022547383808532e-08,5.278377980582935e-08,1.0569755460979038e-07,-2.1121199328305922e-08,3.179255745869403e-08,5.291375613971909e-08,-9.251041986349727e-08,-3.959666184729057e-08,2.4863724974887676e-11,1.1354520326499022e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6641761487298423,1.7193694829886432,0.39934912282388174,1.4517664574852198,0.9511080242767078,2.0093090680707553,1.0482312324294623,-2.3836282196823424,-1.3603829227165896,-0.46657254933992137,4.641657839501641e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6526662202534042,1.6881460728061177,0.39151581729705887,1.4243090447368638,0.9356145887733754,1.974005316377049,1.0287654479880468,-2.3413778689304006,-1.3366997074647542,-0.45877539166163883,2.974470275713166e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6644188514415061,1.7199850212773387,0.40009749958127167,1.4528919981535888,0.9508028448307285,2.0093720345861272,1.0485990798731113,-2.38463306689057,-1.361039227415217,-0.46663792593398146,-8.805884375513183e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001731949601463584,0.00045080508652816325,0.0007546858075854246,0.0010322975482483382,-0.00045683235258071707,-0.00017922397522246675,0.0002776096455660156,-0.0007829977587412478,-0.000505390286857895,-5.749357380244986e-10,5.769147375428893e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.652193538037961e-08,7.295748442060111e-08,4.638108287215435e-08,1.0281663095727829e-07,-1.5829540359600167e-08,4.060599219192625e-08,5.643554348069342e-08,-9.009602987505666e-08,-3.366048207261419e-08,2.1035620977229664e-12,-1.4636661475575386e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6641761441892013,1.7193694578921315,0.3993491031944387,1.4517664171956874,0.9511080360843309,2.009309059435427,1.048231212056494,-2.383628191140893,-1.3603829137633214,-0.4665725516737003,3.0550507425463845e-10,0.0,0.0
