,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0013569343591941778,0.0039008146024894323,0.000569214986774454,0.0031130751917003182,0.0022551281027672057,0.004799031194715218,0.002543845724977553,-0.00769222238884034,-0.005148572342138711,-0.0022473546048764627,-3.958296114794617e-07,0.0,1.6875389974571892e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4004908371303909,-0.7435550720365397,-0.18229745440002695,-0.5261132426676304,-0.6492849357971816,-0.991492215103605,-0.3444437003651951,1.9187663238726833,1.5677135537801792,0.7089642412320641,0.055720144384455654,0.0,-6.122435891695668e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4917242307375285e-08,8.575560777435723e-09,-4.7983033316518975e-08,-4.490238299231556e-09,-2.00190422853333e-08,2.3473755535354175e-08,4.349279910310148e-08,-3.795153947437009e-08,5.541254854360745e-09,-1.7364358190852535e-08,1.799470932447869e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.40049020778986166,-0.7435077219468307,-0.1823007448181337,-0.5260696964807863,-0.6492798369681435,-0.9914405276294347,-0.3443967895751711,1.9187156039319007,1.567710819415716,0.7089646746429206,0.05572705635963235,0.0,-6.122435891695668e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013547278548196662,0.0038985301212391046,0.000567033151402091,0.0031108153807027977,0.0022528934696654256,0.004796718583339952,0.00254376780528942,-0.007688391317163446,-0.005144819086687741,-0.00224646920341667,1.938410484978371e-09,0.0,1.6875389974571892e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.12651624936311487,0.038091768688263195,-0.06928116161386785,0.09542118932749655,-0.19177832051532684,-0.027277865150091462,0.16481653775326638,0.3695382887248458,0.5349638866912552,0.2576510378284597,0.05572705560216041,0.0,-1.878164290788373e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015905233189884964,-0.00458191758705432,-0.0006524934358105053,-0.003643915764495753,-0.002660107998356013,-0.005651470270417051,-0.0029914418476459314,0.009047215678701188,0.006055503188862875,0.00265094867325737,8.147895727629089e-11,0.0,-2.0206059048500554e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-1.707043840740572e-08,1.867355917284283e-08,-2.8016696822296883e-08,7.727303180333282e-09,-4.5890266251499285e-09,3.115496792335629e-08,3.57439987033418e-08,-5.114626096207108e-08,-1.540226100375779e-08,-1.909742473977286e-08,-1.2160356108112308e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013547335220483517,0.003898529687685584,0.0005670409163856457,0.003110817044986804,0.0022528967449378322,0.004796715757707515,0.002543761704435059,-0.0076883848521340946,-0.0051448187218813436,-0.002246465832655424,-7.469996521747973e-11,0.0,1.6875389974571892e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013547339033610675,0.0038985321867990646,0.0005670406059880333,0.003110818852369709,0.0022528979149982254,0.004796719045620686,0.002543763822204274,-0.007688391091364952,-0.005144822843672311,-0.002246468031971614,-2.2082358138851465e-10,0.0,1.6875389974571892e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.607741870862802e-08,1.1702814896030581e-08,-4.9626178315511396e-08,-1.8459583649207767e-09,-2.0628501824595083e-08,2.7151718962153715e-08,4.778022699721045e-08,-4.6633741181786756e-08,1.1464900627352246e-09,-1.995733417246197e-08,-2.683360951504459e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013834846051176105,0.003921752773805192,0.0005978966301741485,0.0031361448588020525,0.002279248031582331,0.004817538936825699,0.0025382330526245492,-0.007724950697303438,-0.005186913721938195,-0.002253528757169551,-4.4809825498995574e-05,0.0,1.709743457950047e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.826545939518869e-07,1.560195025860775e-07,1.9407669636813482e-07,1.6744160707022547e-07,1.6963058909908275e-07,1.4299550956881093e-07,-2.6635094501950252e-08,-2.544001368435085e-07,-2.8103523076052345e-07,-5.207770496567759e-08,9.410479305282952e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.42778673641684534,-1.2198334460855669,-0.1754653902241749,-0.9695191888736705,-0.715495103714014,-1.5052532385063535,-0.7954495372841216,2.42589398885883,1.6111476890653236,0.7047097855412866,-3.8185120833271856e-05,0.0,-6.34148289445771e-10
25,O + [Pt] <=> O.[Pt],-1.1039586423811556e-06,-7.05412136180026e-07,-1.240797793470411e-06,-8.422513006046243e-07,-9.479283824645927e-07,-5.493818755209774e-07,3.985465045007291e-07,9.904923077915796e-07,1.3890388184577651e-06,1.3981182259400377e-07,4.030019518718646e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4281843784016809,-1.220030924472726,-0.17594772916245266,-0.969800191448307,-0.7157961703493554,-1.5053554787855261,-0.7952516895747846,2.426154923458203,1.6116091958629166,0.7047210323733467,0.00022507524035044287,0.0,-6.341815961365102e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0013400345520987035,0.0038888663610334305,0.000545479014600568,0.003094290571910839,0.002246023204530909,0.004794878105281868,0.0025487976541618083,-0.007665954699960252,-0.005117352435479792,-0.0022443775742764464,1.8344530977189435e-05,0.0,1.6875389974571892e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.0581459363057404e-08,5.990328139835931e-09,-4.168905285348637e-08,-5.117279349789013e-09,-1.7916085930821758e-08,1.8655688878060788e-08,3.657178562684455e-08,-3.085836980543646e-08,5.713417655964572e-09,-1.4694777909280482e-08,-2.4838036281563277e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002333842170972601,0.0016278590511470798,0.0025872680405911175,0.0018812831316602286,0.0020448743754114627,0.001338893295605638,-0.000705966643681755,-0.0023964336253760403,-0.0031023833510292636,-0.0003885434300780081,-4.755905648667109e-06,0.0,3.4416913763929516e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016241882711352874,-0.0001108238148608488,-0.0001561160436914852,-0.00010452102819717484,-0.00016960554973983783,-0.00011801054119760694,5.1595096048978764e-05,0.00011874015832972976,0.00017033531564198705,2.485996501040188e-05,-0.0002870353195166901,0.0,-4.4408920985715504e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013059818970798634,0.0038751922342642096,0.0005154272343527039,0.0030846172607839856,0.00220740856866706,0.004776642065088788,0.002569176784197266,-0.007670255964264986,-0.005101276242506463,-0.002245479553182319,6.841047404844578e-06,0.0,1.6875389974571892e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015905254596015235,-0.004581915654234315,-0.0006524968377898294,-0.003643915092979027,-0.0026601087007013576,-0.005651466899415412,-0.002991437774215398,0.009047208252211867,0.006055499836384346,0.0026509458085031534,-1.1038248257393276e-08,0.0,-2.0206059048500554e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.427814803031346,-1.2198484356909898,-0.17550218363235096,-0.9695428032845333,-0.7155132196382482,-1.5052583937131434,-0.7954366283042664,2.4259175337073793,1.6111842687675542,0.7047105389673587,-1.3810558162695775e-10,0.0,-6.34148289445771e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.4278148024865968,-1.2198484352468124,-0.17550218294903416,-0.9695428027031257,-0.7155132192515002,-1.505258393425428,-0.7954366284009154,2.425917533424431,1.6111842683878526,0.7047105389592294,-1.1309836839067544e-10,0.0,-6.34148289445771e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.42781480328414495,-1.2198484364036712,-0.1755021833966129,-0.9695428035137331,-0.7155132204481134,-1.5052583949771412,-0.795436628768148,2.425917534501814,1.611184269080538,0.7047105393503372,1.1657721844546078e-10,0.0,-6.34148289445771e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013547314512806347,0.0038985376524940207,0.0005670363404905864,0.0031108225045284464,0.0022528975306450893,0.004796726579164398,0.002543771739936854,-0.007688403084296991,-0.005144826919784899,-0.0022464717859980946,-1.1039391988918137e-10,0.0,1.6875389974571892e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0013547350835490348,0.0038985277339359573,0.0005670431267429306,0.0031108157401304854,0.002252897566610317,0.004796713064059988,0.0025437581891925745,-0.0076883807448582765,-0.005144818129489873,-0.002246464480932908,-9.685976351166032e-11,0.0,1.6875389974571892e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.8636283876960875e-08,8.406704626245292e-09,-5.2098393517845005e-08,-5.055401772818331e-09,-2.328618318068734e-08,2.3756801356414704e-08,4.7042989171035506e-08,-3.994100563826257e-08,7.101974162050722e-09,-1.82064893469267e-08,-1.3821280645741344e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4278148033495924,-1.2198484344554923,-0.1755021842359039,-0.9695428023281507,-0.715513219631175,-1.5052583921594147,-0.7954366267463941,2.4259175322064057,1.6111842688741784,0.7047105389932089,6.284566451709818e-11,0.0,-6.34148289445771e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6974751386020696e-08,3.3821498466270394e-09,-5.012215020373283e-08,-9.765255057061702e-09,-2.1983498399113837e-08,1.837339530995965e-08,4.03568985997068e-08,-2.794082840182102e-08,1.2416078384158398e-08,-1.5074071705932372e-08,-6.939829304494728e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.42708190242525085,-1.2119348875600129,-0.17507016945071044,-0.96190955977169,-0.7144372345360356,-1.4970252294052604,-0.7882193272327964,2.417371720726189,1.6100982023795614,0.7047837953440206,-0.0052958489788117995,0.08319467554076361,-6.337819158476388e-10
