,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.0043485209486538905,-0.012884671068842207,-0.0025427733528776393,-0.011079077621092347,-0.006324700260738748,-0.014860681683961072,-0.008536521332594738,0.026707108479385372,0.01816830728877913,0.006649581386229958,1.4549399654133147e-06,0.0,-2.220446049250406e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00884043032042106,-0.02525030151234884,-0.004914231606436489,-0.021324747139472893,-0.013137195101866117,-0.029546361137874132,-0.016411322023401113,0.05247322849440776,0.03605329492050126,0.013324584509900882,0.000970688781184158,0.0,-3.330669073875609e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004356837742465548,-0.012884430185087383,-0.0025660385190827387,-0.011093783680423632,-0.006316657811255225,-0.014844083121128174,-0.008527963992168461,0.02672644486456903,0.018196201650804256,0.006647823515366623,4.247800625058852e-05,0.0,-2.220446049250406e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004348109411949151,-0.01288448813465164,-0.0025422744292591033,-0.011078807311585401,-0.006324384358779195,-0.014860594371844697,-0.008536749909927057,0.02670687954572995,0.01816784973629045,0.006649583058365037,-3.0778655193677337e-10,0.0,-2.220446049250406e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011521420132088131,5.05535140578259e-05,0.00013729846317599753,7.263776162478081e-05,9.104556252394886e-05,2.638489089761302e-05,-6.466061276587874e-05,-6.453933972549971e-05,-0.00012919991074889872,-9.950519077819003e-07,-4.978485655021112e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004322176314458367,-0.01287790978509787,-0.002438970782853032,-0.010994865382516563,-0.006383124267908315,-0.01493868140173935,-0.008556103280506691,0.026567138920173847,0.01800876252782896,0.006648702556415499,-0.00011493007721408445,0.0,-2.220446049250406e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017754826967358978,-0.005669121334844704,-0.0008980191214942267,-0.004791691925488048,-0.002735763839325588,-0.006629365086915708,-0.003893707770221574,0.011901062200882148,0.008006891038087924,0.0029887381008588776,-9.96509336777885e-05,0.0,-1.110223024625203e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0267280177684094,0.07398990989642908,-0.021055217123545526,0.07966842559608997,-0.032936233856961074,0.06777543934960881,0.1007448547675325,-0.01734253355964947,0.0833848494976434,0.03800741912182028,0.011120113829409249,0.0,-7.77156117237642e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004578474192864131,0.027834845960309926,-0.0044189263786839905,0.027994445491603733,-0.004753080594339425,0.027660182960509178,0.03241480425662281,-0.024178954554629747,0.008228012141202605,0.004842646100617876,0.005633252340871604,0.0,-1.110223024625203e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0017609238820327992,-0.005631038401597882,-0.0009123128372635369,-0.00478246019961794,-0.002689629308320848,-0.006559707885285079,-0.0038701826705330217,0.011855081361930106,0.007984439878097604,0.0029664211820374844,1.7018231865750724e-10,0.0,-1.110223024625203e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-4.721612944529456e-09,1.8992378245115768e-08,-5.0042875394201984e-08,-2.6328879762743807e-08,4.4877188787472316e-08,6.859116753357773e-08,2.3714005109587665e-08,-8.233143707589294e-08,-5.8617431403151006e-08,-4.4760955620217014e-08,4.3752623179269844e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004348114814447835,-0.012884503684871491,-0.0025422867672503483,-0.011078829796899684,-0.006324382171193334,-0.014860602332436733,-0.00853676005855189,0.026706904498660543,0.018167864535764355,0.006649584178260278,-1.071513589393712e-11,0.0,-2.220446049250406e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004348107088869841,-0.012884485671366951,-0.0025422721968612117,-0.011078804938961469,-0.006324381936459689,-0.014860591809300383,-0.00853674976950793,0.026706874743654924,0.01816784507509202,0.006649581689512592,2.0679448726422587e-11,0.0,-2.220446049250406e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017609220325740709,-0.005631037874519762,-0.0009123098376036001,-0.004782458522383818,-0.0026896287176092276,-0.00655970861689701,-0.0038701839928623385,0.011855088297203243,0.0079844454906096,0.002966422244524183,5.854129232694719e-10,0.0,-1.110223024625203e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01894374109098886,0.09635636129329742,-0.017088399567887328,0.09821384243238873,-0.020974195149660802,0.0943235656754347,0.11532194867566121,-0.06379299005665805,0.05145539129974838,0.025978059821677172,0.01112011814479661,0.0,-4.440892098500812e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004348113964338547,-0.0128844994547559,-0.002542284197048378,-0.011078823846764108,-0.006324383203524086,-0.014860599984639577,-0.008536756678316533,0.026706897771884373,0.01816786119069386,0.006649583794437515,7.145290382099541e-10,0.0,-2.220446049250406e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.824927073289006e-09,1.0727640750764244e-08,4.707863416474921e-09,1.1610570217873898e-08,2.8586566269801507e-09,9.761356806788501e-09,6.902713239585893e-09,-1.818422782070308e-08,-1.1281501317280401e-08,-2.788386642501226e-09,7.383263115135912e-10,0.0,0.0
