,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009115846719132776,-0.025677572009374375,-0.004005867497024105,-0.020568439165137908,-0.01470996248501673,-0.03127076120868444,-0.01656323516936698,0.04932284296086013,0.03275143833300864,0.01238060272678337,5.707653726083249e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016961514446828786,0.12790903467734296,-0.01666881215885308,0.12820216107666593,-0.017281948329780125,0.12758813650132872,0.144895125531832,-0.11810100158901461,0.02662300134830328,0.01769590728672331,0.033578085880158495,0.09199632014719214,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00028651387748071565,0.00012271778693448556,0.00013776021609880054,0.0005469936167777069,-0.0007509851195190781,-0.0003417553558678767,0.000409232836935806,-0.0008042480323158451,-0.0003950184866393303,1.528252925285833e-05,1.0704077749621346e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.032686450916776355,0.08275233225517767,-0.025127784065027813,0.09031972759298369,-0.04096125117846487,0.0744679765414327,0.11547652835071996,-0.032531638502489114,0.08290732344145853,0.03823187978366167,0.033470119058714734,0.09199632014719214,-1.1102230246251665e-14
25,O + [Pt] <=> O.[Pt],-0.01082779538049742,-0.03035873203154865,-0.005542624656093777,-0.025074593662272836,-0.01661370087827007,-0.03614350736539744,-0.019533051649904227,0.05781680231509958,0.038272457279323595,0.014117152118472727,2.081335596559289e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003601747588810303,0.00013535012730455637,-1.7347559619875425e-06,0.0004937919063786834,-0.000752574568031397,-0.0002570516262942855,0.0004955266709483972,-0.00080258219289471,-0.000307059498972763,-7.125539358804186e-06,0.0016717609837203086,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0002864548806518827,0.00013836660856260142,0.0001184104896540815,0.00054323369881847,-0.0007296785519643205,-0.00030485894566806455,0.0004248227061398132,-0.0008114673978790616,-0.0003866481390489494,7.5794769392585936e-06,5.366948732282643e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010827695798862577,-0.030358709965427288,-0.0055424944574502125,-0.025074540989228126,-0.016613634814401885,-0.03614351880601593,-0.019533129154362925,0.05781681012593229,0.03827238753936218,0.014117167498414745,4.710825562030065e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.056022970600152e-05,4.480310032951935e-06,1.275689252603851e-05,6.676972711398552e-06,8.155447680573326e-06,2.0755281621005307e-06,-6.079919030531234e-06,-4.110687952921939e-06,-1.0190606743939066e-05,7.931472047900876e-08,-3.2248243552370355e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010762440963819135,-0.03031983657815185,-0.005362885051987421,-0.024921336792493337,-0.01667356888474268,-0.03622980831195815,-0.019559500694042335,0.05762124051524338,0.03805046939424947,0.014114130548463446,0.00019946695695709286,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001705662899578841,0.004625562490122741,0.0015641750577139791,0.004484070517024214,0.001860555773381721,0.004780459886579851,0.002919849787759335,-0.008416862537422043,-0.005497258509416709,-0.0017113189473441696,0.00028436091194256714,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010827697137799326,-0.030358716494206135,-0.005542496688858247,-0.025074548410581633,-0.01661363517631163,-0.03614352435766868,-0.019533134345036302,0.0578168158296508,0.03827238804828687,0.014117167150684116,-3.1306184995620575e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002865702791353906,0.00012258660045296,0.00013774023181611835,0.0005468988474930512,-0.000751081388822216,-0.0003419264098052938,0.00040915805211500796,-0.000803993419611505,-0.0003948386571169017,1.535222313442498e-05,3.381277361391518e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02168859820222779,-0.06078991618679485,-0.011104134296004672,-0.050209591843287764,-0.03327586966411133,-0.07237265588994263,-0.0391098003520181,0.11579214886175176,0.0766370624314894,0.0282669318093826,2.7551296864564546e-10,0.0,-1.1102230246251665e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.020211024263988013,0.11785948421684217,-0.01816734020821235,0.11990599056799911,-0.022448333791094937,0.11561908500065192,0.13809841958592825,-0.09862510204229952,0.039337117836377354,0.02242034251534464,0.03364580624054264,0.09199632014719214,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010827695501228377,-0.03035870851430371,-0.005542495774379675,-0.02507454115229253,-0.016613632749234854,-0.036143515587756705,-0.019533128000687836,0.057816805546722555,0.03827238411539066,0.014117164430524107,2.770047478328977e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014539924768553847,-0.04087935801121925,-0.006782970863280261,-0.03312444754076472,-0.023031798463254184,-0.04936899466924318,-0.026343263533356812,0.07828011772577631,0.05191623265469812,0.019449278071648292,3.3266675875724637e-10,0.0,-1.1102230246251665e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1919524885132819e-08,3.222110922311787e-08,1.8923759921082318e-08,3.9225344239913446e-08,4.251657859419143e-09,2.4553255443405704e-08,2.0301592181221142e-08,-5.348646046571886e-08,-3.318487449881031e-08,-6.41124594320033e-09,4.492786050464717e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2289844991873887e-08,5.566533548209257e-08,3.7999338450851825e-08,7.137482261918795e-08,5.0919542080317026e-09,3.846745076242506e-08,3.337549633570509e-08,-9.072464583860285e-08,-5.734915696457421e-08,-9.191890537243905e-09,5.844577744341756e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0017074808076962189,0.004671778765855687,0.0015340669890100969,0.004498359806750356,0.0018973244322778705,0.004861628017890731,0.0029642473442153907,-0.008473094942043435,-0.005509098761334169,-0.0017323405258125623,2.893652039558447e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.573807467400672e-09,2.1803584854906338e-08,1.0454780894970192e-08,2.468457071313498e-08,4.419867316156599e-09,1.8649672912040075e-08,1.4229789193610405e-08,-3.697107432342117e-08,-2.2741296034833624e-08,-5.355998299410922e-09,3.702409470361618e-10,0.0,0.0
