,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.14306665787219022,-0.13907165085797832,-0.044312126784585744,-0.0403131688675057,-0.26826163578300044,-0.26427163748275234,0.004000730725945458,0.4948137100982733,0.4988342369883582,0.2727581437394595,0.04384513528010568,0.0,-7.051467231949694e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.287529786272047e-07,9.251247933211905e-07,7.651298218028368e-07,8.615016442936143e-07,9.094105562767202e-07,1.0057823767671135e-06,9.63718037600944e-08,-1.1072824960474218e-06,-1.0109107028365905e-06,-2.278743442819639e-07,-1.0139338112112973e-06,0.0,5.551115157775285e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009695476072595689,0.000951892492462911,0.0003810556902771414,0.00036340067938984185,0.00171560180584554,0.0016979465593345974,-1.7654943620124002e-05,-0.003052547447575449,-0.0030702018522766866,-0.001651228076230966,-0.00041126458219924655,0.0,4.065081630038841e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2089535867156511e-08,-1.1839160626811019e-08,-4.456452884333608e-09,-4.206072108338775e-09,-2.1766293428569547e-08,-2.1515909537138032e-08,2.5037827554076197e-10,3.917280847254253e-08,3.942318833802895e-08,2.1366476514053232e-08,5.076171405733442e-09,0.0,-2.220446063110114e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009686289443050581,0.0009508632453904287,0.00038020793548440535,0.00036244234111303374,0.0017145932498435982,0.0016968274184110646,-1.7765526832584204e-05,-0.003051316678846039,-0.00306908166360402,-0.0016509756523472449,-0.0004078197290647098,0.0,4.0643044739167526e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002948235737670367,-0.00035954538954530054,-0.00014844352725666243,-0.00021316543777472172,-0.0004803952785548451,-0.0005451169742277682,-6.472200659358361e-05,0.000495832452758667,0.00043111012525373746,0.00010211230482991409,0.002903762283912395,0.0,-2.6256774696277097e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1498563158607643,-0.1469485265716835,-0.05171894260947516,-0.048808295409597004,-0.2742688986669086,-0.2713647324630033,0.0029121533347837157,0.5000200796225502,0.5029467943087513,0.27154907066220035,0.0625827181786253,0.0,-7.026789194404288e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009686397776306677,0.0009508754891135654,0.0003802175090706116,0.00036245332508347874,0.0017146056802057313,0.001696841259171914,-1.7764116447924912e-05,-0.00305133289342045,-0.003069096467824279,-0.0016509797045829928,-0.00040781388203481897,0.0,4.0643044739167526e-10
18,C~[Pt] + [H][H] <=> C=[Pt],5.2803112298139824e-08,5.350039323450885e-08,2.614838429852663e-08,2.6845662544614904e-08,8.65943368645483e-08,8.729162119963124e-08,6.972815538667467e-10,-1.4802978236439708e-07,-1.4733250255582769e-07,-7.529432372197287e-08,-1.1446257689405365e-08,0.0,2.220446063110114e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20123525425718863,-0.19732586331107932,-0.0712130201738564,-0.06729853590072966,-0.3660695210467617,-0.3621665871103194,0.003917273882163188,0.6620373403946505,0.6659805480926377,0.3595260466731917,0.08170655129776272,0.0,-9.464943332664159e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0287159844609447e-09,-1.0336409065626254e-09,-9.102804308865459e-10,-9.152093335946754e-10,-1.1788613636177367e-09,-1.183796908194074e-09,-4.9331242218814426e-12,1.1382296189686155e-09,1.133297822688733e-09,3.681089791868364e-10,4.468131714779338e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009686396581046934,0.0009508754086322136,0.0003802176412931513,0.0003624534963515175,0.0017146052415283285,0.0016968408595380222,-1.7764077405135464e-05,-0.003051331809549684,-0.0030690953449152006,-0.0016509790239765617,-0.00040781373401139396,0.0,4.0643044739167526e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2484052434024625e-05,2.3589540276140237e-05,1.48939245020828e-05,1.5999412255838022e-05,3.21063541833024e-05,3.321184212175522e-05,1.1054875836513107e-06,-5.035345917688e-05,-4.924797214641215e-05,-2.213730413465987e-05,-3.3565197511877636e-05,0.0,5.540012927459734e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009687377989959797,0.00095098478493136,0.0003803089336578163,0.0003625560240465656,0.0017147120645487632,0.001696958918048857,-1.7752842092503088e-05,-0.0030514602963210473,-0.0030692125967011793,-0.0016510042750452112,-0.0004067057329988287,0.0,4.0645265185230637e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014763366327692458,-0.00014324628374053107,-5.115882686367265e-05,-4.677144308886782e-05,-0.00026993858316956353,-0.0002655512089907009,4.387386010872226e-06,0.0004880863235040447,0.0004924737309299993,0.000269721040135687,3.116861219641901e-05,0.0,-6.63247239050991e-11
25,O + [Pt] <=> O.[Pt],0.0009681271705503533,0.0009503030065606009,0.00037974338008797676,0.0003619193209791088,0.0017140442929217928,0.0016962199959861138,-1.782399143209127e-05,-0.0030506469746326846,-0.0030684704223167404,-0.0016508392174184826,-0.0004080810489753785,0.0,4.0638603847041304e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028985531692169264,-0.0028977925797714177,-0.0010061765847430373,-0.00100541598090457,-0.005297592910309381,-0.005296832339110388,7.606114915802018e-07,0.00914434096031419,0.009145101641354193,0.004862879127712725,0.003555506827213665,0.0,-1.1977863220538043e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.132689064081965e-06,-6.780852440313933e-06,-7.179296084223379e-06,-7.827459443764678e-06,-4.805864448291411e-06,-5.45402783001395e-06,-6.481634248364457e-07,9.79407414097452e-06,9.145910641847255e-06,1.6596418548345311e-06,2.8838223407585603e-06,0.0,-7.105427401952364e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0009686388692277394,0.000950874663792779,0.00038021684083177737,0.00036245273991458965,0.0017146044673217395,0.0016968401293541767,-1.776403337366859e-05,-0.003051331429961743,-0.0030690949213029663,-0.001650978943683374,-0.0004078142526745037,0.0,4.0643044739167526e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009224455755706521,0.010163951752961154,0.008035356085576506,0.008974840912315337,0.01073192387181351,0.011671434030351844,0.0009394093418506262,-0.014072844894812093,-0.013133567754589289,-0.003897893701228216,-0.0004190365119634086,0.0,1.0299317019129953e-09
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008653811494676743,0.0008351215284542793,0.00029668287775432966,0.0002664234288199546,0.0015863421705214424,0.0015560823313410927,-3.025935916169504e-05,-0.0029266235626978962,-0.0029568820362810264,-0.0016228093795810337,-0.0010179379364781344,0.0,3.981259791156434e-10
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009474645707798795,0.0009271402995487625,0.0003630284089612838,0.0003427042565088062,0.0016883771300652997,0.0016680527082381916,-2.0324078677482132e-05,-0.0030256941176334757,-0.0030460175813662245,-0.0016452023846592631,-0.0006320309951536482,0.0,4.04731806153396e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0027354572548124938,-0.002715808013241065,-0.0008529839881555934,-0.0008333343766697286,-0.005121942172934429,-0.005102293400302316,1.9649779082760634e-05,0.008925191766775354,0.008944843299639363,0.004818959256526308,0.003584826522950041,0.0,-1.18519639287597e-09
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.201235255239163,-0.19732586397329546,-0.07121302071586261,-0.06729853612253642,-0.36606952258650094,-0.36216658833085974,0.00391727420260516,0.6620373427914933,0.6659805508121335,0.3595260479534517,0.0817065519939935,0.0,-9.464943332664159e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009686388530028065,0.0009508746446535839,0.0003802171952983488,0.00036245309147323116,0.0017146039811567015,0.0016968396402825179,-1.7764036284656308e-05,-0.003051329796048689,-0.0030690932902990584,-0.0016509780034527604,-0.00040781351319661284,0.0,4.0643044739167526e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-2.530261036961886e-10,-3.6302285612642106e-10,-3.9516088008474217e-10,-5.05164702391443e-10,-7.285195071139853e-11,-1.8285542108807087e-10,-1.1000644801992829e-10,-3.68066462991107e-10,-4.78070058765884e-10,-4.359057538150933e-10,5.704062228122473e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000968639380886179,0.0009508746136992178,0.0003802172585196435,0.00036245259587491845,0.0017146050981103468,0.0016968401984067765,-1.7764595116523398e-05,-0.003051331399425495,-0.003069095452487104,-0.001650979406448948,-0.00040781394250638623,0.0,4.0643044739167526e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009686397837616211,0.0009508751434196268,0.0003802178879167172,0.0003624533521017318,0.0017146052138154652,0.0016968404409448282,-1.7764468277455567e-05,-0.0030513306542832926,-0.003069094580511707,-0.0016509787715340827,-0.00040781373269805797,0.0,4.0643044739167526e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.134842159782009e-09,2.2011041708994517e-09,1.241478996995826e-09,1.3077403030419703e-09,3.267409206556979e-09,3.3336564545359635e-09,6.625274715107892e-11,-5.717251894517024e-09,-5.650999915178575e-09,-2.621060398075427e-09,-8.034594356536668e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009686384943834582,0.0009508742332368929,0.0003802165138076199,0.00036245235718484375,0.0017146040318383616,0.0016968396381672238,-1.776408908241825e-05,-0.0030513303943137038,-0.003069093941365545,-0.0016509787901791292,-0.00040781374571519335,0.0,4.0643044739167526e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.20123525246744733,-0.1973258611494005,-0.07121301995747878,-0.06729853531198883,-0.36606951726243714,-0.3621665829546127,0.003917274254780726,0.6620373322520697,0.6659805403248192,0.3595260426189645,0.08170655043535426,0.0,-9.464943332664159e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009686374802353922,0.0009508731554169201,0.0003802160501518579,0.00036245182987160087,0.0017146023198253485,0.0016968378625110336,-1.776415274638625e-05,-0.0030513280904512514,-0.0030690917011535527,-0.0016509773744998295,-0.00040781346139538753,0.0,4.0643044739167526e-10
