,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.894393158409817e-09,-8.567909310377026e-09,-7.745841716580708e-09,-1.0419368682538397e-08,-4.6946823138806735e-09,-7.368190396105416e-09,-2.673521108770632e-09,-1.5374672767591239e-09,-4.210987970292945e-09,-3.15820880708917e-10,-3.1554600155158546e-10,-19.87951807228916,-2.0679283729600248e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.973195908864625e-10,-1.6869807838079653e-09,-1.135431247063577e-09,-2.225103826399873e-09,-2.486337451118252e-10,-1.3382875598588783e-09,-1.0896652742642164e-09,2.437258977424753e-10,-8.459394360925603e-10,-6.972767957627362e-11,-5.6579293217278426e-11,-66.26506024096386,-1.1941781899127863e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2860746050042263,1.5717760878773321,0.22745019232305824,1.5124000903463792,0.324062079693006,1.61025057487298,1.2820339094306792,-0.3482849242534691,0.9292838543468446,0.052656912572706126,0.052656912586297275,-66.36546184738955,1.041898831336431
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.838490641851189e-07,1.4819275222571662e-06,2.456585448120045e-07,1.4437369958795845e-06,3.0859575001902784e-07,1.5066742094423698e-06,1.1980784504690729e-06,-3.458102438241356e-07,8.522682011718872e-07,4.844038097680339e-08,4.846906003555149e-08,-66.41566265060241,9.664525689389422e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.679569070770243e-07,3.870244970777049e-06,6.968723550171259e-07,3.799160423107129e-06,8.14018300449424e-07,3.916306388423144e-06,3.1022880392625775e-06,-9.352036949560682e-07,2.1670843164070318e-06,1.2344461031507253e-07,1.234457861870231e-07,-66.41566265060241,2.482256995834073e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7062284047643885e-10,8.46437327162461e-10,3.352731296955894e-10,9.110907895079759e-10,2.287057221153272e-10,8.045243588151269e-10,5.758087387917496e-10,4.6344848737394925e-11,6.221645135639245e-10,3.7261396882634174e-11,3.741410752559572e-11,2.5769745649263704,7.050963620605616e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.8015163216536126e-11,-4.776657150106011e-11,5.606956776479141e-11,-4.97238004075286e-11,5.928420219192293e-11,-4.6517112589642347e-11,-1.0579067897580494e-10,1.413117831355362e-11,-9.1658474749061e-11,-1.6950881368739318e-11,-8.44489855577732e-12,-66.33199464524766,-7.366769580222103e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.557925893568954e-09,3.862304650375432e-08,6.527713964159842e-09,3.7592831239125455e-08,8.225474776296986e-09,3.9290596485151826e-08,3.106511805038768e-08,-9.141013651164186e-09,2.1924113128673263e-08,1.2431868022219194e-09,1.24309517583614e-09,13.63788487282464,2.493826611303164e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.1948352841320287e-06,-5.230198580482662e-07,-2.1621020739799322e-06,-5.879957039193262e-06,6.666026081710945e-06,2.9481708050098233e-06,-3.7178550332802767e-06,-3.889805972097234e-06,-7.607660857321811e-06,-5.43445898066483e-07,-5.434450581579456e-07,-57.56358768406962,-7.274012157353685e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.061870280692092e-10,-7.688935993939141e-10,-9.128372487347913e-10,-1.275567696168642e-09,-7.789590928815056e-11,-4.405974654492295e-10,-3.6271268764926615e-10,2.1959949574372524e-10,-1.4310880271616716e-10,-1.5408503874827e-11,-1.5118353653199903e-11,-52.30923694779117,-4.106699161511874e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.087303548362081e-06,3.775291288727864e-05,1.0243267949862847e-05,3.890887761703565e-05,8.338261188108875e-06,3.7003870314321795e-05,2.8665606729938024e-05,-1.1063606756334338e-05,1.7601996808051482e-05,1.0170538747435384e-06,1.0170585324181468e-06,-66.41566265060241,2.171688819569845e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.190523488382043e-10,-1.657579832041561e-09,-1.4446045779601462e-09,-2.383132732593013e-09,-2.489336651903678e-10,-1.187463900783899e-09,-9.3853394456656e-10,2.9455136399392386e-10,-6.439826726047367e-10,-4.6240782688777165e-11,-4.6194969495888596e-11,-26.522757697456495,-1.0420578595262763e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012537667715082806,-0.0044865568664492275,0.005499378202818315,-0.00024118914393404578,-0.0014973065341376357,-0.007237472253566374,-0.005740251668595236,-0.0015264143674894137,-0.007266578416050491,-0.0003691043388669509,-0.00036910431909092196,-66.41566265060241,-0.005909792290659154
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.605689158200938e-06,1.2689267753190252e-05,2.463530720293858e-06,1.2547109292144786e-05,2.697805050110397e-06,1.2781383669486535e-05,1.0083578331450551e-05,-3.172341184152791e-06,6.9112368376596435e-06,3.9431244083198615e-07,3.9431911428708283e-07,-66.23159303882196,7.99962666269482e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.575193808165171e-10,3.754064915345846e-10,5.623799503782942e-10,6.802592810855042e-10,5.998401570852236e-11,1.7787723020950474e-10,1.1788318825170454e-10,-9.02524384973651e-11,2.76335589378226e-11,-2.641894123235948e-12,3.3596341451555342e-12,-66.41566265060241,1.7374418139313213e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.518514407647368e-10,-9.649417450033964e-10,-1.7740020386650203e-09,-1.9870964342451198e-09,-8.954280567155532e-11,-3.0264303986532657e-10,-2.1309605114248343e-10,3.792522681538214e-10,1.6616221376374292e-10,-1.5759738353638717e-11,-4.016289909890479e-12,-66.41566265060241,-3.0014801100623003e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.543094146062695e-10,-3.7647810435584945e-10,-3.54275840348275e-10,-5.764481630918272e-10,-2.4726744253179774e-11,-2.4688262380472137e-10,-2.2217169216218033e-10,1.0785486444543276e-10,-1.1430938795173627e-10,-1.8080940126655272e-11,-1.1544924607898109e-11,-66.23159303882196,-2.3185573579322577e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.400571368088394e-10,-1.683378340706692e-09,-1.783747677822487e-09,-2.627069289286157e-09,-2.2855576207605588e-10,-1.071866245790333e-09,-8.433210816757813e-10,3.669674981564987e-10,-4.763492598217024e-10,-4.3262925151025663e-11,-4.0636302092085803e-11,-66.41566265060241,-1.0102940105899954e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-2.718361237782834e-10,-6.572178632544429e-10,-4.989818676797878e-10,-8.843733072481872e-10,-1.2465011708762662e-10,-5.100349646945115e-10,-3.853830130101918e-10,8.361767794770883e-11,-3.017623497871115e-10,-2.4433702873858477e-11,-2.4296263295192976e-11,9.588353413654625,-4.3634569404134787e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.397695196023001e-10,-1.3014623712897433e-09,-9.129915332597118e-10,-1.674706295766451e-09,-2.979206113523277e-10,-1.0596169899710896e-09,-7.617029031262311e-10,6.847712975461567e-11,-6.932262020429058e-10,-6.775771228206879e-11,-4.662255929618112e-11,-66.41566265060241,-9.156540299131785e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.751067541536233e-10,-6.788781224076681e-10,-9.225186026735412e-10,-1.2262932945403066e-09,-2.0411227567483302e-11,-3.2419196076206313e-10,-3.0377735258618607e-10,2.7427780068170884e-10,-2.9493376565983435e-11,-2.1455845336106975e-11,-9.865107535320341e-12,-66.1479250334672,-2.994557219909521e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.190418797589231e-10,-2.2671337250225115e-09,-1.7546779019187508e-09,-3.102779642164597e-09,-3.7756605443197686e-10,-1.7256608815413644e-09,-1.3481019761285512e-09,3.093472493013206e-10,-1.0387497830359212e-09,-7.63705925451039e-11,-7.104099110574339e-11,-66.26506024096386,-1.5257642667892843e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6145181119034504e-08,6.813146735596781e-08,1.786479799617951e-08,6.985108151820298e-08,1.5030877967374463e-08,6.701716277605294e-08,5.198628572899299e-08,-1.9486537922115972e-08,3.24997578826694e-08,1.8702319732866086e-09,1.8713314899159285e-09,-61.596385542168676,3.9735597670089545e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.33975733450893e-10,-1.275025454986412e-09,-1.5750007156052998e-09,-2.1160593871388147e-09,-1.8903296061477394e-10,-7.300894637908284e-10,-5.410584222804687e-10,3.0338950513428227e-10,-2.376680377957178e-10,-2.4922376931335645e-11,-2.483075054555863e-11,-55.65595716198126,-6.6315179231137e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.594898910267172e-10,-2.2317591017843757e-09,-1.588912036935615e-09,-2.9611900332490485e-09,-3.8684691464021213e-10,-1.7591208886181628e-09,-1.372274476554806e-09,2.736130936878657e-10,-1.0986525657459373e-09,-7.491984143696855e-11,-7.446170950808356e-11,-65.27777777777779,-1.5467161902222543e-09
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0700602866853823,0.36709178050488556,-0.32555221406885565,0.11048218183563771,0.09549349340031078,0.5333697897595606,0.43745855190585686,0.0852957592813882,0.5231274447806388,0.027232414449169004,0.027232414461706496,-66.41566265060241,0.4434348640145887
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004217501223287691,0.002307907461225699,-0.001982988494615972,0.0007466264722984036,0.0005899018574187257,0.0033195870557426073,0.0027296690959351276,0.0005134648563195241,0.0032431479681499687,0.000169227210283405,0.00016922721156617407,-44.310575635876845,0.00276100442077183
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.758699323718176e-10,-1.0743488539999774e-09,-9.60549738066399e-10,-1.559036848695993e-09,-1.6182354460032477e-10,-7.602992848910485e-10,-5.984790641526752e-10,1.9266655310430423e-10,-4.05814982311901e-10,-3.100026052120794e-11,-3.03588758207691e-11,-66.16465863453816,-6.682217912761995e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.047493141108533e-05,0.00014803397570884192,3.61038282917219e-05,0.00016366289250830768,1.0347711401491736e-05,0.00013790674278177985,0.0001275590181738041,-2.4927482667471472e-05,0.00010263150370999281,6.202173575764675e-06,6.202190923693704e-06,-66.1479250334672,0.00011441828853254314
39,O + [Pt] <=> O.[Pt],2.885867508575463e-05,0.0007753665057869203,0.0001826785508819183,0.0009291875298621328,-7.081360088562425e-05,0.000675693485760408,0.0007465076152632832,-3.5134159741108226e-05,0.0007113731932438348,4.4157358533709934e-05,4.415736229039167e-05,-66.41566265060241,0.0007534388049593667
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03146737154610423,0.8563153309535569,0.18998340897193888,1.016138473367837,-0.07124792544513542,0.752753055452966,0.8245884830857427,-0.03831033332285346,0.7859622471664809,0.048629087880576724,0.04862908788706683,-66.33199464524766,0.8304152906238199
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3042995966568864e-07,5.7802778364819135e-06,1.907768380329577e-06,7.457616349939433e-06,-8.56452592735385e-07,4.693395232283492e-06,5.549847856243096e-06,-2.8149314586232077e-07,5.268354694337588e-06,3.35130148892234e-07,3.3513963222316127e-07,-66.41566265060241,5.691076586815704e-06
