,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.638787744474029e-09,-5.787898900413539e-09,-4.693689488292858e-09,-5.842797663571329e-09,-4.602282293663192e-09,-5.7513954315137905e-09,-1.149116085611434e-09,-2.441751420463256e-09,-3.590869214806193e-09,-2.350800382788595e-10,-2.349878921868967e-10,15.73845611561507,-4.2998923816676816e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6403606221277923e-10,7.065749545396919e-10,2.83874823784555e-10,8.263962528152134e-10,8.434358136536448e-11,6.268802551234861e-10,5.425337287106881e-10,-8.393607194779872e-11,4.58589199276818e-10,2.503302164986875e-11,2.5033021649868738e-11,4.881917518505455,5.353400626109943e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3201241089163327,1.6669462029562079,0.2315825784276193,1.5772159808608863,0.3789974389991928,1.7266099218310467,1.3425243499276849,-0.34642240324618984,0.9914511415643131,0.05130242479500332,0.05130242479515687,-64.6986253084244,1.0955372005402682
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3818259040359055e-07,1.68266066612513e-06,2.668281600057359e-07,1.611306224556826e-06,3.8562779872549653e-07,1.7301058655747326e-06,1.3444780624613086e-06,-3.6573507857700464e-07,9.787429795350768e-07,5.0810476219022215e-08,5.081222699476948e-08,-64.59287980260838,1.0912003770235158e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.145857392939518e-07,3.906613332852585e-06,6.810421655064162e-07,3.7730697528523086e-06,9.033819782639132e-07,3.995409553231845e-06,3.0920275618352237e-06,-8.81796957380069e-07,2.210230576191923e-06,1.1495352441108254e-07,1.1495349369571849e-07,3.701092703560088,2.4879177684654823e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.47843639695951e-11,-2.8240343674991007e-10,-5.010499621841479e-11,-2.477121358222541e-10,-1.0785237634006653e-10,-3.054704923931259e-10,-1.9762158124378604e-10,-4.9168830909657906e-11,-2.46795185788835e-10,-1.4359432664188516e-11,-1.3929417568362542e-11,5.340148043708131,-2.3262190688520474e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.5617790188226336e-10,-9.65777992967713e-10,-6.591742163295321e-10,-1.1687645641413499e-09,-3.2119202332304726e-10,-8.307961234649103e-10,-5.09608619955622e-10,-1.0235993571601562e-10,-6.119740834610584e-10,-2.960961088401653e-11,-2.9624968566010304e-11,-3.68346845259077,-7.260523792763691e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.620018743616558e-09,3.7016549410315755e-08,6.314366146065917e-09,3.571090457763567e-08,8.488150954084461e-09,3.788468041016755e-08,2.939653293565909e-08,-8.590166935835264e-09,2.0806365647892297e-08,1.0795528980710884e-09,1.0795528980710878e-09,22.03031371166725,2.3423611225524815e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.1178769695082194e-06,1.187195497959393e-07,-1.780921595520065e-06,-4.780078873224103e-06,6.375202459019499e-06,3.376044942413151e-06,-2.9991573346744936e-06,-3.3731001107347356e-06,-6.372257353375312e-06,-4.1225349122737664e-07,-4.122523240435449e-07,-56.697215368346846,-6.089258064302225e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.120874692208262e-10,1.0031169869728238e-09,8.294937617882856e-10,1.4205260706485174e-09,1.3454428349364276e-10,7.255492236757881e-10,5.910205971832501e-10,-1.8257424848353462e-10,4.084503891665257e-10,3.080751007953173e-11,3.100715994545091e-11,5.622136059217478,6.344123422439622e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.92417956259996e-06,3.144033149008285e-05,8.444772938451805e-06,3.1960924985694924e-05,7.578024850250994e-06,3.1094176702054936e-05,2.3516150062044567e-05,-8.574344419918446e-06,1.4941803621636948e-05,7.881233130508263e-07,7.88123282335462e-07,19.087063799788503,1.796604683284234e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.263233942021991e-10,1.085601226653704e-09,1.3773592008234263e-09,1.8366373519159457e-09,1.2693326666370897e-10,5.86208417769745e-10,4.59277604934952e-10,-2.8019529828677177e-10,1.7908194739246087e-10,1.3683694656461998e-11,1.3683694656461992e-11,-16.72541416989778,5.353400626109943e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014628478608366168,-0.004470289448429997,0.006190722064548815,0.0002573042481095903,-0.0016808260405422972,-0.0076137768340658355,-0.005933050517767507,-0.0015830212583458798,-0.0075159778546664896,-0.00034950138714166725,-0.00034950138708023635,-64.64575255551638,-0.006134723331665843
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3873898426968e-06,1.1010397583963822e-05,2.110232598010447e-06,1.0733240306615854e-05,2.571678172122266e-06,1.1194685926215382e-05,8.623007535794832e-06,-2.5829867836482336e-06,6.040020525282752e-06,3.147829369904705e-07,3.147830137788803e-07,3.630595699682754,6.8740125180240935e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.873170327488153e-10,-1.014580713202463e-09,-1.0714740157430318e-09,-1.4987284741288911e-09,-2.6538975506993455e-10,-6.926595674916874e-10,-4.27260383711262e-10,7.918562777669636e-11,-3.480770590543386e-10,-2.5724117339589053e-11,-2.4787298737968185e-11,-56.83820937610152,-5.921262822192019e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.632486059573291e-10,2.9673309453695913e-10,1.214608224315733e-09,1.0481035693022853e-09,-3.6365722937417323e-11,-2.0289339198336936e-10,-1.6651224755147228e-10,-2.3777649023824224e-10,-4.0428569271553824e-10,-1.6033420001511028e-11,-1.6079493047492374e-11,16.267183644695077,-1.4215985601661221e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.93640079293285e-11,-1.9203106163958752e-10,5.0385808847341056e-11,-8.226886011754404e-11,-1.3235700529251693e-10,-2.650258720078414e-10,-1.3266506552235208e-10,-9.692755430380611e-11,-2.2958996818103224e-10,-1.3007956648735479e-11,-1.3038672012723041e-11,22.682410997532582,-2.193118776528276e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.383865772166853e-10,7.063565978496036e-10,1.7807532282909789e-09,1.7487301275535856e-09,4.529266323794715e-11,1.3269470957868604e-11,-3.203140696636773e-11,-3.3639155025733045e-10,-3.684279516410788e-10,-1.3422614062567661e-11,-1.2731518372847352e-11,-64.61050405357773,4.895321882820466e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-6.835725994021273e-13,-1.653642508625458e-10,2.0694553548870757e-10,4.227064588386375e-11,-1.3874101239986794e-10,-3.034369005254388e-10,-1.6468228674604206e-10,-1.3271192207444572e-10,-2.9739181714019336e-10,-1.4666586304064206e-11,-1.4543724848113924e-11,-64.61050405357773,-2.467213082892101e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.275898768760543e-10,-6.254827387581249e-10,-1.1204290173858437e-09,-1.2183309116389606e-09,-1.3340618751907322e-10,-2.3130687388887394e-10,-9.789581021917791e-11,1.4542600623068073e-10,4.752479850807679e-11,-6.250576571470295e-12,-5.574838563743774e-12,-64.46951004582306,-2.0442310407719403e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1578010902373531e-11,3.818239672057693e-10,-1.311929858283607e-10,2.6220102333620576e-10,6.794788623172205e-11,4.613526936028135e-10,3.933990159394641e-10,3.3726997788994305e-11,4.271176810603135e-10,2.0763586055596657e-11,2.084037446556557e-11,3.2252379273880822,3.7946941918256294e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.631965158450599e-11,-7.861523207837708e-10,2.193815233411564e-10,-4.704446094447472e-10,-3.0625451365682206e-10,-9.960964680171262e-10,-6.89838480676482e-10,-1.9113891790150748e-10,-8.809809836551599e-10,-4.42147664601056e-11,-4.4184051096118014e-11,4.0888262248854295,-8.106487877004013e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5091574063300466e-08,6.134598829289282e-08,1.5667566214102323e-08,6.192198552846453e-08,1.4708574547840703e-08,6.096299428782568e-08,4.625441559013584e-08,-1.644120636837697e-08,2.9813201070800716e-08,1.5629052234614681e-09,1.5656235331743673e-09,-64.54000704970038,3.554876853991352e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.108604887033346e-11,-1.7160106382319477e-10,-1.5835157865451506e-10,-2.3886161255311853e-10,-4.637741096370874e-11,-1.2688931603461852e-10,-8.051827543892968e-11,2.4272342480085005e-11,-5.625293894259306e-11,-7.448475766985486e-12,-6.8034531232465345e-12,-64.46951004582306,-1.1239445305260088e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.330218800775163e-10,6.132547641131764e-10,9.216537921958956e-10,1.1018901470073795e-09,1.0810133483450362e-10,2.883269721230713e-10,1.8022986072086007e-10,-1.4736779362908752e-10,3.2859750366833704e-11,5.098750421936457e-12,5.298400287855653e-12,-64.61050405357773,2.74907966909965e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08507190159880107,0.30436860567300356,-0.36394464132083676,0.02440889783431621,0.10035709162225527,0.49052034936345845,0.3897720938039017,0.09206061601242728,0.48219153640692886,0.022688173860099026,0.022688173860513673,-64.3461402890377,0.4008469614765455
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005468654307896057,0.0020510002402550497,-0.002362546637190476,0.00023527186464555313,0.0006604233793282485,0.0032583204143033172,0.00259787987794889,0.000591790417772328,0.003189685669715098,0.00015048871513423444,0.0001504887151803074,20.88473739866057,0.002664708234076216
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.618203003899395e-10,1.2046329173381247e-09,1.6057802164100187e-09,2.04858858966426e-09,2.0062498101708666e-10,6.434216504271305e-10,4.4280795768608e-10,-2.4914981642891063e-10,1.93658384970917e-10,1.5004455307927466e-11,1.5326966629796933e-11,-57.98378568910821,5.490387058355576e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0289770322944506e-05,0.0001389490825098905,3.239192551959132e-05,0.00015105125205923934,1.2242764872947333e-05,0.00013090206751397728,0.00011865928811284687,-2.195618131459692e-05,9.670308073625748e-05,5.295136104693969e-06,5.295136227555422e-06,-1.8681706027493867,0.00010636034700106042
39,O + [Pt] <=> O.[Pt],2.75701381835756e-05,0.0007935610754990797,0.00018160358199308503,0.0009475956991890302,-7.485029358368728e-05,0.0006911398591879439,0.0007659907261260685,-2.9835031800661915e-05,0.0007361554657885175,4.143044752564389e-05,4.1430448017089696e-05,-64.59287980260838,0.0007737268340950356
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02943367706166379,0.8674059603358404,0.18595555558849303,1.0252390628805446,-0.0746413730175728,0.7624590468046134,0.8377257097940939,-0.031851668658669854,0.805607211518064,0.04520302288263792,0.04520302288305255,-64.59287980260838,0.8446341607792782
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.106939721959271e-07,5.282715153627228e-06,1.69390712223678e-06,6.765928375865111e-06,-7.755290944872528e-07,4.296492042890985e-06,5.072021165219854e-06,-2.272859375853162e-07,4.844735217105335e-06,2.784135809461617e-07,2.784136270192076e-07,-33.99718011984491,5.186193833213133e-06
