,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.7047336278938348e-09,-2.0444055922452374e-09,-1.867540346425962e-09,-2.2072062210031947e-09,-1.60449430489852e-09,-1.9441498260295294e-09,-3.3966600297441776e-10,-8.14491398949116e-10,-1.1541676357219416e-09,-1.3927122677204132e-10,-1.2835812616934814e-10,1.7919362867098207,5.50318437999215e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.610872268166488e-11,-3.7407219531297773e-10,-2.5212637103765884e-10,-5.300902548302323e-10,-6.17474179096441e-14,-2.7801261741560616e-10,-2.7796300772509673e-10,-7.89650070336825e-11,-3.569253922096281e-10,-2.0701452675272323e-11,-3.287609554817052e-11,243.90243902439033,-4.2959162122790675e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0621129645322987,0.2807551602575735,0.07561074706554838,0.2942824363196198,0.05380244396366534,0.2724264806634162,0.21850647487603153,-0.1647901205121264,0.05335627728063274,0.0025182088038163846,0.0025182087932069446,213.29019412643112,0.13425233998004366
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9202146970458405e-08,1.2691489348181675e-07,3.902045715747045e-08,1.3673319493330587e-07,2.315707239123592e-08,1.2086982202786337e-07,9.771274709583933e-08,-7.673835200869035e-08,2.0974394319148647e-08,1.0249802956018093e-09,1.044146618526431e-09,6.1722249875560085,5.988451631020162e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.092268089896291e-07,8.734692866859651e-07,2.850986033802768e-07,9.493410741573682e-07,1.625129057015565e-07,8.267553876580386e-07,6.642424740164738e-07,-5.545912188536201e-07,1.0965124719445301e-07,5.142015894831629e-09,5.1749679869014376e-09,4.479840716774525,3.9162069939364544e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.777170613898212e-10,1.7620673822183265e-10,8.985286430687354e-10,7.970211825084641e-10,-1.0451367955386361e-10,-2.0600557255040776e-10,-1.0151313605007451e-10,-4.473467013772563e-10,-5.488583786749012e-10,-3.675191818561562e-11,-2.83467028189265e-11,10.204081632653082,-8.028689091765785e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3411883058210553e-10,2.1752452505503916e-10,6.132668094253317e-10,5.966836015129512e-10,6.792215970060851e-13,-1.591182034598327e-11,-1.659209698672534e-11,-5.725875548544065e-10,-5.891780662522998e-10,-3.045940613894694e-11,-3.783106880230995e-11,0.0,-1.8673182352699406e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4925285880778523e-09,1.0357129375523515e-08,3.4485752764715004e-09,1.1313161752378187e-08,1.9038951848588023e-09,9.768504783851011e-09,7.864599511870875e-09,-6.622799601214784e-09,1.241803272454725e-09,4.096212552118863e-11,4.907855410311725e-11,1.34395221503237,4.611456061053361e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.472210064280538e-06,-1.928960171448538e-06,-1.0401588167695e-06,-8.441328563368352e-06,9.481844627321093e-06,2.0806741128826786e-06,-7.401169826188815e-06,-1.4518210997114409e-05,-2.1919379751800065e-05,-1.7317892799263227e-06,-1.731788519960876e-06,0.0,-1.7393852846142592e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3949981839568054e-10,-4.4118547882608087e-10,-6.815435132449173e-10,-8.832104536644283e-10,3.266438407420173e-11,-1.6899241684712435e-10,-2.0168292945570957e-10,1.3134472279331318e-10,-7.03439286146803e-11,-3.872782776548743e-11,-2.6750775850568708e-11,7.51617720258836,-3.730570453696615e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4073853945287255e-05,4.595114002777107e-05,2.3155026368346703e-05,5.503231537655339e-05,8.482619235206354e-06,4.035990355672183e-05,3.1877281601565274e-05,-3.7338887760676095e-05,-5.461618072538634e-06,-3.14253766549111e-07,-3.142547849024693e-07,0.0,1.4850506079742495e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.544419984248579e-10,1.560727531679017e-10,1.105785746643288e-09,9.074306883480964e-10,-1.0815677721053261e-10,-3.0650446831431477e-10,-1.9836087940256872e-10,-3.67408319834684e-10,-5.657687739581852e-10,-3.167535049579113e-11,-2.5519632189264127e-11,1.5928322548531622,-3.220624174603663e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007846605201836231,0.001831965382469311,0.0025637244392080175,0.0036110479335779927,-0.0003107006812105031,0.0007365927094073626,0.0010472966445631354,-0.0020817626703615324,-0.0010344878280296318,-1.7232302551981485e-05,-1.72323037071264e-05,-0.1493280238924718,0.0005253492709162637
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2408177643565533e-06,9.154979019243388e-06,3.1098172814559982e-06,1.0023978595818378e-05,1.7057788785338318e-06,8.619940099055009e-06,6.914161100586951e-06,-5.944877451899541e-06,9.692832335871194e-07,4.467966260197729e-08,4.4669904648507845e-08,0.0,4.009604806990434e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.278328679077423e-11,-3.6396146042245623e-10,-1.0785071575731835e-10,-4.0902187793820714e-10,-3.5023135438350135e-11,-3.361876864724308e-10,-3.011810515391249e-10,-1.5533434871032564e-11,-3.167217563645657e-10,-2.8118713252021876e-11,-3.131056718873383e-11,0.4977600796416375,-3.5093113704755536e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.036558780081174e-11,-1.0013251908882354e-10,2.504816325790202e-10,7.999072768241889e-11,-4.054335459947232e-11,-2.1103354623841518e-10,-1.7049559616993916e-10,-1.192383773389967e-10,-2.8973143918693207e-10,-3.777027158447263e-11,-2.3680516349537527e-11,-0.24888003982079224,-1.605737818353157e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.068775797758821e-10,-3.4368999936877775e-12,6.500126735256492e-10,4.3971942656909853e-10,-6.597094129466376e-11,-2.762558555246156e-10,-2.1030573697069264e-10,-1.9481685222716688e-10,-4.0512001876698745e-10,-2.403010035213329e-11,-1.5320898896234807e-11,0.0,-9.035028260474137e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.917557905212736e-11,-1.458120444594738e-10,2.1092767842736838e-10,5.952569526182464e-12,-3.426981693985248e-11,-2.392426998213322e-10,-2.049868262298715e-10,-1.1526376476103014e-10,-3.2025304479136915e-10,-1.5761678725592802e-11,-2.5443635666961372e-11,135.29118964659037,-2.1731165853572426e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.4719753311623207e-10,-4.3217455193353945e-11,4.913555856252609e-10,3.009737219932588e-10,-6.469894448572509e-11,-2.550737495056607e-10,-1.9040974320980537e-10,-2.9034950454757734e-10,-4.807691694313254e-10,-4.1843685179900664e-11,-2.345252678262927e-11,0.0,-2.1751495937788757e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.503535154060165e-10,8.648490165934335e-11,8.09933401949138e-10,6.460751701434239e-10,-9.418951127937111e-11,-2.5804207132147235e-10,-1.6386964934263638e-10,-3.5670120023689655e-10,-5.205749136226635e-10,-4.903295618974193e-11,-2.8620290299216408e-11,-0.24888003982079224,-1.0202313929228436e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.415199984036487e-11,-3.867074894715899e-10,-2.2348385251404892e-10,-5.160369433042313e-10,-1.4535342175930222e-11,-3.070900556113116e-10,-2.925582440241418e-10,-1.4870323486851408e-10,-4.412618439802806e-10,-2.971464022037988e-11,-3.0854588054917317e-11,-0.4977600796416021,-5.068628829868089e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.626052015284063e-11,-1.9196648692016095e-10,1.4790611456099415e-10,-8.031869294556944e-11,-3.24791418204728e-11,-2.60687310490665e-10,-2.2822302332287853e-10,-1.1396593208251045e-10,-3.421868222029228e-10,-2.3437327478171748e-11,-2.6629181414884306e-11,0.0,-2.555491585992722e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.108113546684267e-08,3.62372237865375e-08,1.831496504838478e-08,4.347105770876318e-08,6.6273009663077735e-09,3.178339670979707e-08,2.515608787781675e-08,-2.9486636784153788e-08,-4.330553286222164e-09,-2.768705300534219e-10,-2.570202384279073e-10,3.0363364858138526,1.170851904360581e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3298071872241175e-10,1.4884901427207793e-11,4.1539674973666786e-10,2.9731690930913017e-10,-4.0901489623348255e-11,-1.589768548019369e-10,-1.1808707975782095e-10,-1.3858419570318086e-10,-2.5667327429000246e-10,-3.653912792316789e-11,-1.4530535064286185e-11,0.0,-5.090991922506053e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3581567617104537e-10,-9.920768054506755e-11,7.348370508620262e-10,3.9982245230683424e-10,-7.14294130378763e-11,-4.0643796944663866e-10,-3.350187635558164e-10,-1.405309447209604e-10,-4.755468414761936e-10,-2.4394883659186548e-11,-2.6735576546108158e-11,2.040816326530613,-1.4588529598901703e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04315698331046864,0.5346706050534793,-0.16695856237942505,0.4101533574448851,0.033067060657190214,0.6113352827403776,0.5780770689881409,0.11449868873999364,0.6932376483920203,0.04000241104559772,0.040002411098987715,0.0,0.5981860962486995
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018819350218134769,0.0021666767833017353,-0.0007170020171061064,0.0016378558156071228,0.00013739138773064625,0.0024922693403451497,0.002354874717211764,0.0004992917359643408,0.0028541782108630113,0.00016433200165680092,0.00016433201671929042,0.0,0.002445772196009806
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.083474314847347e-11,-1.473367782748553e-10,3.6236396333861137e-10,1.242004451551129e-10,-7.634450750348397e-11,-3.145007638181338e-10,-2.381710202033222e-10,-2.539696322778222e-10,-4.921422392002792e-10,-2.1674208160747673e-11,-3.3757655206882445e-11,2.4390243902439126,-2.873318569241353e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.143755111527708e-06,8.600515133808119e-05,3.503963589093547e-05,0.00011490105521958382,-1.1647301392815287e-05,6.821408064243031e-05,7.986139132897121e-05,-1.6299142443001514e-05,6.356223586381519e-05,4.915430470068018e-06,4.91542660944405e-06,10.054753608760576,8.08003875748914e-05
39,O + [Pt] <=> O.[Pt],-4.443266379821512e-06,0.00017513819712784638,4.866669341139326e-05,0.00022824825231318696,-3.7142816274255326e-05,0.00014243858851205213,0.00017958147148498788,1.178849363831432e-05,0.0001913699862877568,1.4058676517933546e-05,1.4058665437638779e-05,192.78247884519664,0.00020375265929332422
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007271355150360255,0.25577668916650237,0.0771527189967547,0.3404228553387073,-0.05925085644680763,0.20366044686555473,0.2630671728652922,0.01929145273572394,0.2824093750803313,0.020988779466893953,0.020988779495982712,-0.09955201592832043,0.3018886308880864
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.509712259846511e-07,3.5826008700547283e-06,1.635075780656452e-06,5.368647954963174e-06,-1.2506318812553585e-06,2.4829401766915232e-06,3.7335721076843788e-06,4.000949455954485e-07,4.133667062611409e-06,3.2803412474244406e-07,3.2802608431034206e-07,0.0,4.5483073294796484e-06
