,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.363863985386272e-09,-7.89106818104226e-09,-7.097676760039069e-09,-8.62488412846843e-09,-5.827248150252108e-09,-7.354442045534904e-09,-1.5272086789965698e-09,-2.846715227928822e-09,-4.3739112981943316e-09,-2.1846065195512778e-10,-2.1839841688584334e-10,162.8230616302187,-1.4268526017553117e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9545734107945672e-10,-3.4391484580268705e-10,-4.6470870776271584e-10,-6.131575897818307e-10,1.4343863700609545e-12,-1.4702942375889312e-10,-1.4846327978216046e-10,1.4087822676092658e-10,-7.577936839082671e-12,-2.3804914001235347e-12,-2.3960501674446015e-12,236.182902584493,-9.10218360768065e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.39317610464734104,1.8192847826259146,0.22350764944986368,1.6472061471181445,0.5172472120628173,1.945118349302449,1.4205235189412033,-0.320263414846918,1.0957106869638291,0.04412326814684944,0.04412326814947883,0.04970178926442129,1.1766580274739344
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.763763703353145e-07,2.1420802544896235e-06,2.9019255356425076e-07,1.955896453170648e-06,6.125244273594968e-07,2.278228338945705e-06,1.6657038733314793e-06,-3.8794318023202436e-07,1.2777606947699618e-06,5.156007455515151e-08,5.156013679022075e-08,217.19681908548708,1.3773126079560647e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.690005560843523e-07,3.7381269320418923e-06,5.896104518140936e-07,3.4587368266050894e-06,1.0733062981115938e-06,3.942432674922177e-06,2.8691263479557197e-06,-7.076635861362566e-07,2.16146274869947e-06,8.74481295219041e-08,8.744820731574064e-08,0.04970178926442129,2.351864917433981e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.080555353717829e-09,-1.38776860485735e-09,-2.197200035484026e-09,-2.504410325610336e-09,-2.639913183465915e-10,-5.711894121628367e-10,-3.072168612957303e-10,2.9420643838360815e-10,-1.301084283276375e-11,-8.43285188801932e-12,-8.46396942266145e-12,1.7395626242544802,-4.4033266476216934e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.945172130689279e-10,-7.223442110579879e-10,-8.927337381596734e-10,-1.1205705996031617e-09,-2.033189157681923e-10,-4.311667280035859e-10,-2.278400705389454e-10,3.2132242483008426e-11,-1.957076913128288e-10,-9.024085046219936e-12,-9.101878882825272e-12,240.45725646123256,-3.3451556114012177e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3489907486251585e-09,3.245157000443083e-08,4.6222750931359535e-09,2.972486913817752e-08,9.342907734519714e-09,3.444550556461998e-08,2.510258063214503e-08,-6.208190994996096e-09,1.8894398708399652e-08,7.587077296446016e-10,7.619906295493465e-10,0.2485089463220711,2.0449384986022077e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.796864472663373e-06,1.0867378444164151e-06,-1.0412083166732503e-06,-2.7513348686045017e-06,5.6034789525096865e-06,3.893352295121298e-06,-1.7101265826702923e-06,-2.278418021362658e-06,-3.988544550908306e-06,-1.9695513705873856e-07,-1.969540946213279e-07,0.04970178926442129,-3.806988031385504e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.762646544933453e-10,-1.2715977832851375e-09,-1.6405186442061226e-09,-2.135856544928871e-09,-1.4427357832598166e-10,-6.3961255993321e-10,-4.953491573569774e-10,3.3208017873975604e-10,-1.632684953311408e-10,-1.3893979217714488e-11,-1.3473892500045617e-11,0.2485089463220711,-4.949570175622801e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.348909474768571e-06,1.9098445659553527e-05,4.976261030066104e-06,1.8725797186023812e-05,5.6214109444193795e-06,1.937094717033114e-05,1.3749535451147105e-05,-4.356605595413779e-06,9.392929265029044e-06,3.8538025772753773e-07,3.8538053778534917e-07,2.286282306163026,1.0762824295245369e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.333591979950922e-10,-2.451200018160619e-10,-5.378857640881054e-10,-5.496495183811247e-10,-1.0682967144185317e-11,-2.245893599671998e-11,-1.1763113278654406e-11,1.0787972319530415e-10,9.612199698205328e-11,6.534682274848919e-13,1.2291426183644386e-12,0.2485089463220711,-6.825700109591587e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021991572436657605,-0.003778098638671986,0.0080239723841689,0.002046368345376585,-0.0020602748595588234,-0.008037276150344847,-0.005977124435973794,-0.001791334575990845,-0.007768351941664899,-0.00028127586322140765,-0.0002812758630347022,0.2485089463220711,-0.006327767968009412
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7548034814312464e-06,7.178557974650297e-06,1.3171809682230325e-06,6.740935446860964e-06,2.0748176620088108e-06,7.49857217387066e-06,5.423754389979825e-06,-1.4295895364839495e-06,3.994164777874338e-06,1.6209363400106278e-07,1.6209522099532939e-07,0.2485089463220711,4.3973690678048864e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.087257721541041e-10,-8.791381255694246e-10,-8.540299700211796e-10,-1.2244371496912204e-09,-2.56219941446112e-10,-6.266267358752063e-10,-3.7041210413212576e-10,5.588391263189051e-11,-3.145283343720415e-10,-1.6538969662296192e-11,-1.6336705687122284e-11,0.2485089463220711,-4.892751847787464e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.773448273008778e-10,-4.626974602790686e-10,-1.2377593868072893e-09,-1.123112966573337e-09,-9.441259540251955e-11,2.0235463963766838e-11,1.1464675149344228e-10,1.4222798240127867e-10,2.568762348468627e-10,6.270183230390749e-12,7.063680363765254e-12,0.1988071570576498,6.145005290970228e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8937325833802355e-10,1.1733641509969288e-10,4.4073110859068387e-10,3.68707089242481e-10,5.566275465908182e-12,-6.644257604354097e-11,-7.203211211986562e-11,-6.100089670128496e-11,-1.3302707685498722e-10,-4.496483755788899e-12,-3.843015528304004e-12,0.2485089463220711,-2.957178316710421e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.9402257219564065e-11,-3.8307015429989875e-10,4.205594775411966e-11,-2.916056587650599e-10,-1.1627093098210513e-10,-4.4994479013062716e-10,-3.3366933184822337e-10,-9.065522957588584e-12,-3.4273021532305915e-10,-1.6009971573379852e-11,-1.4267389633420128e-11,-0.09940357852880725,-3.390722785209755e-10
28,[CH]=O + [Pt] <=> O=C[Pt],4.457950870501338e-11,-2.538187831415174e-10,1.8545311594046014e-10,-1.1292453090139603e-10,-5.84458923920359e-11,-3.5682054969164845e-10,-2.98399371111566e-10,-6.5876133491810374e-12,-3.04981188888e-10,-1.289821810916608e-11,-1.2198073579717972e-11,-0.1988071570576498,-2.8786077577566056e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9110017248639615e-10,2.070007764543883e-11,8.608660743028274e-10,4.904596381156911e-10,4.7570246481723e-11,-3.2283319147365044e-10,-3.7041210413212576e-10,-2.95737504483112e-11,-3.999779237872197e-10,-1.5636561157674198e-11,-1.5076445534115708e-11,0.2485089463220711,-2.81035075666069e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0496155670937117e-09,-1.7169408510439426e-09,-1.9057799840085598e-09,-2.573105336658736e-09,-4.2355074545202873e-10,-1.0908652747891036e-09,-6.673386636964467e-10,2.113274129446761e-10,-4.559948768482809e-10,-2.525187936209475e-11,-2.5267438129415798e-11,22.415506958250504,-8.522374136832925e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.4994605182889695e-10,-5.366263090127787e-10,-7.431884676215298e-10,-9.298547496997746e-10,-6.238510272175555e-11,-2.4906623696861673e-10,-1.866788636133079e-10,1.5330806601610916e-10,-3.3371053644034596e-11,-4.512042523109968e-12,-4.403131151862482e-12,0.2485089463220711,-1.9798280702491201e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2343404378250182e-08,4.510702331411452e-08,1.0894364175700398e-08,4.3657972761816646e-08,1.3403013285608518e-08,4.616662246720767e-08,3.276360368613313e-08,-9.900175583490478e-09,2.2863444225634457e-08,9.346462705112483e-10,9.346307117439264e-10,239.6123260437375,2.5907638587119855e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.476295871894294e-10,8.796561671371936e-10,2.4008339683791037e-10,8.721340764774069e-10,2.531584899398625e-10,8.852034540604042e-10,6.320299447611777e-10,1.86951228992049e-11,6.507355460586745e-10,2.4676204971215203e-11,2.5267438129415798e-11,-0.04970178926440363,7.794236952065228e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1027399968847622e-09,-1.8023961246605142e-09,-2.017265573321256e-09,-2.7169215426047727e-09,-4.339982163265025e-10,-1.1336717825831847e-09,-6.996630013386139e-10,2.2724244213688716e-10,-4.724166703696341e-10,-2.7134490207944083e-11,-2.414720688229884e-11,-0.6461232604373708,-8.647636984997957e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1278906504728727,0.16646933904230693,-0.4524442969508764,-0.15904088689109944,0.10944121117100816,0.40450070533029314,0.2947369304927737,0.10417395465675641,0.39921792426587005,0.014266530958541142,0.014266530958510012,231.66003976143145,0.317277870125245
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009707925710973634,0.0013441246501881012,-0.0034527591031279954,-0.001137899337853645,0.0008441608086500815,0.003159120045027118,0.0023149396945453884,0.0007907638224831547,0.003105721822747829,0.00011135187215969466,0.00011135187295319169,0.2485089463220711,0.0024828520323349826
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0526761494922615e-10,-1.9942441852576574e-10,-7.262665478151384e-10,-6.20426970716653e-10,2.5904589668265e-12,1.0842695972459737e-10,1.0582926130927795e-10,1.23351549042922e-10,2.2918423827712904e-10,5.149951983273791e-12,5.554479933621577e-12,0.04970178926442129,9.672242078371814e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.869972925766818e-05,0.00011491367749402916,2.3587179858693527e-05,0.00011980113279885657,1.5125750772381277e-05,0.0001113396955690579,9.621393023472824e-05,-1.5231930373050563e-05,8.09819852091942e-05,3.4008490683132402e-06,3.4008502041032517e-06,-0.04970178926440363,8.667977860104159e-05
39,O + [Pt] <=> O.[Pt],1.7452050927623147e-05,0.0007919452377248892,0.00016462283755887212,0.000939117164195868,-9.016749719114523e-05,0.0006843248560926296,0.0007744930516347112,-1.4215576664685459e-05,0.0007602773648741727,3.279074280807336e-05,3.27907437260406e-05,-0.2982107355864747,0.0007865271205835446
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017307443484116447,0.8539516057688644,0.16457603847566268,1.002452101652738,-0.09038362759244782,0.7453596995443686,0.8364993856263316,-0.0140978584702678,0.8222835986565871,0.035383249053430245,0.03538324905559288,-0.09940357852880725,0.8487283526073732
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3090770876323904e-07,4.0632065419177825e-06,1.1889557503386763e-06,5.121254620278246e-06,-6.427964666195759e-07,3.2895023209510515e-06,3.932298812044706e-06,-1.0687665329845682e-07,3.8254221638257325e-06,1.673571183094784e-07,1.6735730501468612e-07,0.04970178926442129,4.0156236748179935e-06
