,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.646486236412793e-08,1.7964580271871017e-07,4.6870350405790325e-08,1.9005128202117675e-07,3.0065272686603834e-08,1.7324619880382423e-07,1.4318093438767453e-07,-9.153591250240341e-08,5.164503037878253e-08,3.0661510065243326e-09,3.0634866443594334e-09,7.638542186719926,9.654744878098703e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4065777979996563e-07,1.1334572398267343e-06,3.188472759481342e-07,1.2116467031173705e-06,1.9256961509967602e-07,1.0853690490196974e-06,8.927994475107157e-07,-6.065666407861233e-07,2.8623280861255095e-07,1.690937447663226e-08,1.6899216595877806e-08,1.4977533699450858,5.863598936532062e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1415864020714062e-10,-5.271532203279994e-11,-3.993351557999176e-10,-3.3790756645509526e-10,6.121827478495225e-11,1.2263475778045537e-10,6.143529769148094e-11,9.615841562319374e-11,1.5760391920076242e-10,1.6152695621930686e-11,4.25389641027352e-12,0.19970044932600672,-1.4961311936119543e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0047012251964326e-10,7.804077794143949e-10,9.406588593998058e-10,1.320586712199465e-09,6.821786889515644e-11,4.4813756841250686e-10,3.7993201790579314e-10,-3.5519980600323637e-10,2.4734187960418767e-11,1.8786780943595107e-11,1.7500015125538038e-11,0.04992511233151055,4.807958930254822e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.922287516826527e-09,1.3868780689406058e-08,3.8731478891992e-09,1.481963763695806e-08,2.3374762621151484e-09,1.3283954644444137e-08,1.0946490219040784e-08,-6.903490187975633e-09,4.04299893649053e-09,2.570352567617255e-10,2.486939865764177e-10,0.19970044932600672,7.562150303121953e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.922271128637857e-06,-2.8614663704003605e-06,-2.039316218493079e-06,-9.82305318857115e-06,9.20379085043424e-06,1.4200530118936025e-06,-7.783737119793279e-06,-1.2408564876656058e-05,-2.0192301034387348e-05,-1.6981981827450232e-06,-1.6982022852569661e-06,47.72840738891664,-1.6829444119922036e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.285107506475853e-11,-3.528927109590339e-11,-2.6137782859994603e-10,-2.1381307347533747e-10,2.6934037443737426e-11,7.446732373139119e-11,4.755888457011049e-11,3.297139169844062e-11,8.053916896517547e-11,1.0475787601102188e-11,4.238757988884646e-12,0.24962556165751726,-3.185311573496419e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3919169076529133e-05,5.082021517983343e-05,2.2157266606587327e-05,5.9058315731829986e-05,8.852569249138967e-06,4.575361346447063e-05,3.69010409590932e-05,-3.508752079082526e-05,1.8135072174507932e-06,1.3139565422478752e-07,1.3142060234321678e-07,0.19970044932600672,2.037879269797734e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.235654184647236e-11,-1.3068931023197258e-10,-3.463184969999285e-10,-3.846562563454524e-10,6.382277491898172e-11,2.5456567343520083e-11,-3.834272046694466e-11,2.4145143630262915e-10,2.031080904918051e-10,-1.5138421388875993e-13,1.159603078387728e-11,0.24962556165751726,8.032225071695515e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008136192530149625,0.0013139955448851002,0.0027090658022326493,0.003209451578374439,-0.0003521194535440174,0.00014825100526700644,0.0005003722207397878,-0.00205097507290058,-0.0015506131146686118,-5.1177960894823015e-05,-5.117797403496514e-05,0.1497753369945139,-6.857367505962617e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3397763236872798e-06,1.0776026201822679e-05,3.1522129481693494e-06,1.1588462884938914e-05,1.8401110494722966e-06,1.027636086212825e-05,8.436249676344214e-06,-5.89816010911907e-06,2.538089070204271e-06,1.4986764683402235e-07,1.4988198291905524e-07,0.24962556165751726,5.473244294816164e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.5368833132036406e-10,-4.794653443494679e-10,-1.3623286060997187e-09,-1.388110826007672e-09,1.0513164964092024e-10,7.933113629009147e-11,-2.5787870499990443e-11,5.154833764353119e-10,4.896940653500235e-10,8.704592298603696e-12,1.1035909192488952e-11,0.04992511233151055,-1.6547073109072306e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.411758412427612e-11,-2.2923453904933528e-10,-2.543333723999475e-10,-4.294756858412894e-10,6.90192535517809e-11,-1.0612132965777132e-10,-1.751245069490248e-10,2.7469644950894066e-10,9.957959583569585e-11,-2.2298894705814338e-11,4.208481146106898e-12,0.24962556165751726,-7.17384565416239e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2422357204499503e-11,-5.811921936166333e-11,-8.599937279998225e-11,-1.2170284786258397e-10,1.6666296530736642e-11,-1.9043395139104777e-11,-3.569959415811219e-11,5.945404478165759e-11,2.3754616160006145e-11,4.5415264166627983e-13,2.376732158053176e-12,0.09985022466300336,-2.24247313696907e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.180830094910657e-10,-2.8351638412803045e-10,-7.109810836998533e-10,-7.764236708393015e-10,8.504694668426992e-11,1.9592535266699974e-11,-6.543476513247744e-11,4.873003611246117e-10,4.2187402398083077e-10,2.441827370025698e-11,1.7454599861371416e-11,0.1497753369945139,2.6509790043492923e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-3.2721755306317324e-10,-1.7789144263038156e-10,-9.909880377997954e-10,-8.416836939365839e-10,8.098993686010863e-11,2.302858349365276e-10,1.4931924746016044e-10,2.750873373773276e-10,4.24414788338151e-10,7.750871751104509e-12,1.1580892362488406e-11,0.04992511233151055,-2.6544263112470156e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4799376013813502e-10,-8.787101364416963e-11,-5.37720036699889e-10,-4.776115298996073e-10,9.169593500720092e-11,1.5179802098524302e-10,6.01137345370647e-11,2.0932045352122052e-10,2.694434683509975e-10,2.2964985246924883e-11,1.1974491318599124e-11,0.24962556165751726,2.9302108630648876e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7435476100096294e-10,-1.750255555076585e-10,-5.264611225998913e-10,-5.271504724266672e-10,4.218538919012152e-11,4.149930392826541e-11,-6.781705660820144e-13,1.1128577612976934e-10,1.1061508439971933e-10,8.719730719992572e-12,8.326131763880554e-13,0.449326010983524,-1.3423813059734909e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.542012769632173e-11,1.1620200795481747e-10,6.755348459998606e-11,1.283197326867648e-10,4.793281977435001e-11,1.0869052096902026e-10,6.077451611427283e-11,1.122825401941561e-10,1.7306278667602415e-10,2.4705903706645622e-11,1.5622850873317694e-11,0.449326010983524,1.7388215992116814e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2066050353760165e-08,4.402279494343284e-08,1.9304843583296017e-08,5.126158072775708e-08,7.614043274035732e-09,3.957076302444591e-08,3.1956736025927806e-08,-2.9751550604570077e-08,2.2051844866320138e-09,1.674309405609685e-10,1.6547808420177878e-10,0.04992511233151055,1.8148416109202778e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.090941846422825e-11,6.287950644686434e-11,1.0473029679997838e-10,1.0669926082751367e-10,3.3958674824461135e-11,3.5909841915242894e-11,1.964955742750452e-12,9.621704880345178e-11,9.818676718198416e-11,2.3222338410535774e-11,1.0309264965823014e-11,1.9470793809286098,1.165017366085622e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.768357963762879e-10,-9.821735190077999e-11,-5.601767857998843e-10,-4.815657164933347e-10,5.89017722618972e-11,1.3750076552035385e-10,7.861561869889197e-11,3.363980995338233e-10,4.1501702137794237e-10,3.215400702997261e-11,2.160252732192282e-11,0.9985022466300514,1.2120731052395463e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03890926625314097,0.5677153348971626,-0.16398444293032993,0.44188112609448693,0.03801454610171918,0.6451059676582908,0.6068607262060465,0.09808267816487577,0.7055386296239127,0.04317400612563011,0.04317400611411847,67.54867698452321,0.6200308033143785
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001727063335270914,0.002361710049617839,-0.000716011090998579,0.0018183915225031117,0.000161437293721601,0.002695862145454311,0.0025344207602414908,0.00043535903156102,0.0029697908256364606,0.00018142169333678902,0.00018142168793234553,116.12581128307538,0.0025963758808797734
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8973718032797782e-10,3.291519934805442e-10,4.548560576999061e-10,5.94260034414564e-10,2.6683604738542285e-11,1.6607566430271808e-10,1.394075238020387e-10,-7.759124187481284e-11,6.182016409166547e-11,-1.5592574030542274e-12,1.4532884533318785e-11,13.929106340489279,2.5482492587971353e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.788503558789633e-06,9.990200362010982e-05,3.7297633867126104e-05,0.00012941116111586532,-1.0360219976120402e-05,8.175326334476437e-05,9.211349288642229e-05,-1.9633740125255035e-05,7.247973467640952e-05,5.732361133203869e-06,5.732347493485342e-06,209.43584623065402,9.094335462734061e-05
39,O + [Pt] <=> O.[Pt],-2.564487109054104e-06,0.00022466679520610522,6.0866893860123034e-05,0.00028809832030850246,-4.157609419431724e-05,0.00018565509945904347,0.00022723128814138,6.464534369347679e-06,0.00023369583719706424,1.7904412620396536e-05,1.7904406504471624e-05,43.83424862705942,0.0002513393066128478
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004215202169972405,0.31579649956025724,0.09023766483368563,0.4105516395323609,-0.06230566272973739,0.25752013489286263,0.32002519143904085,0.01062571092649761,0.330684907317277,0.02552733669281695,0.025527336711826998,0.449326010983524,0.35658680870967013
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0653817106477214e-07,4.216200382213536e-06,1.8187872368657246e-06,6.141525857262692e-06,-1.2906530167809218e-06,3.0320854712309275e-06,4.32273855155198e-06,2.6884343137846816e-07,4.591581996295006e-06,3.776045932381514e-07,3.776105577761223e-07,1.9970044932601028,5.094264835089891e-06
