,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.324093987608189e-10,-8.145571376663468e-10,-1.7036556184751567e-09,-1.7857956107614703e-09,-6.130848169772146e-11,-1.434473169337164e-10,-8.213392688413119e-11,2.7895074868853046e-10,1.9681565370940978e-10,5.0844776537344644e-12,4.373578042573978e-12,0.0,-2.0610922071052937e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.77795546332756e-09,3.6045249355107306e-08,5.554063660640427e-09,3.3821363254909585e-08,9.314585852797573e-09,3.758188545313559e-08,2.8267308730904363e-08,-7.391330144806849e-09,2.0875985977609306e-08,9.699761564103038e-10,9.704397865914853e-10,-0.4455445544554448,2.2955672780786535e-08
18,C~[Pt] + [H][H] <=> C=[Pt],2.9893210638297808e-06,6.651166418642055e-07,-1.40518203007138e-06,-3.729386348337801e-06,6.0257859647908275e-06,3.7015814854287057e-06,-2.3242043411552667e-06,-2.831959774325384e-06,-5.156164055162285e-06,-2.9535154243684887e-07,-2.953524851515476e-07,214.25742574257424,-4.924957334234016e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.387659700953849e-10,-1.3502041649133212e-09,-1.4860939839458626e-09,-2.0975304539557564e-09,-2.2238556596932394e-10,-8.338106962335789e-10,-6.114359877529671e-10,2.620243354660321e-10,-3.494100687689206e-10,-1.9426104591927727e-11,-1.9936097791238274e-11,-0.3465346534653479,-6.94167172688063e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.6594111859724814e-06,2.5107433895720892e-05,6.657085926768028e-06,2.5105108651018627e-05,6.66101786773128e-06,2.5109040595971815e-05,1.8448021496456447e-05,-6.307217265117335e-06,1.2140803073596601e-05,5.721036638035134e-07,5.721026438171089e-07,215.4950495049505,1.424276452723478e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.131657245899948e-10,-1.188870996634949e-09,-7.274350595336661e-10,-1.5031318109228496e-09,-1.9600574397348344e-10,-9.717122959851034e-10,-7.757038415212295e-10,1.484898242980096e-10,-6.272101577234145e-10,-3.1155948176075015e-11,-3.067686365551006e-11,-0.247524752475251,-8.444486415578625e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017648212692057397,-0.004244311739012631,0.007025233781034669,0.0010157846732130377,-0.001869960096385476,-0.007878874689613574,-0.006009026959633786,-0.0016714987492038786,-0.007680425268030763,-0.00031945975828437536,-0.0003194597593043585,244.6534653465346,-0.006270477197108287
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0997000640864022e-06,9.134025621120074e-06,1.7167313938860793e-06,8.751056934325675e-06,2.3643195086025674e-06,9.398645095966116e-06,7.034325408296775e-06,-1.989295953447647e-06,5.045029311107827e-06,2.3501769334407404e-07,2.3501668881201237e-07,246.3861386138613,5.645835462050517e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.513535790397768e-10,-5.962312740722453e-10,-1.7760039386610535e-09,-1.6208808843300766e-09,-4.334241419360478e-11,1.1178398052845063e-10,1.5513092601222861e-10,3.0893406304307105e-10,4.640594989847476e-10,1.5871606536125516e-11,1.557797408803735e-11,-0.3465346534653479,5.303264735442966e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.710529138426348e-10,-1.0524594862490762e-09,-1.224321814440975e-09,-1.7057212890699602e-09,-1.1966443028252148e-10,-6.01061650689964e-10,-4.814029063847809e-10,2.597112751661504e-10,-2.2169708737374447e-10,-1.2301654140950254e-11,-1.325982318207941e-11,220.89108910891088,-5.155034992206726e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.732125892920132e-10,-1.2234207104520879e-09,-1.7499747418213484e-09,-2.1001920328009524e-09,-2.674068715408644e-10,-6.176132641823158e-10,-3.5020515379455104e-10,2.0268461095037676e-10,-1.4751591961326015e-10,-1.0508950773676096e-11,-1.1544391511670534e-11,246.53465346534648,-5.150426043319742e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1077324114200762e-09,-1.3347588072478751e-09,-2.578384652400029e-09,-2.8053866324129393e-09,-9.156712170465481e-11,-3.185864829574399e-10,-2.2701246537836861e-10,5.107323611682596e-10,2.83725000308453e-10,5.888103301133225e-12,4.868116902511671e-12,245.69306930693062,-3.056773842464462e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.03998984868761e-09,-1.0787975306523806e-09,-2.12587600240505e-09,-2.1646682645159663e-09,-2.896763043010692e-10,-3.284661282203166e-10,-3.8795034368078745e-11,1.963723342441577e-10,1.5757708983696418e-10,-1.2672558285903528e-12,6.954452717873816e-13,-0.247524752475251,-2.7683428476015704e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2616417117899063e-10,-7.14786197375468e-10,-9.093461900223127e-10,-1.1979580690678832e-09,-9.230043058237386e-11,-3.8090095545965363e-10,-2.886088095864598e-10,1.69047958365182e-10,-1.195682245474157e-10,-4.141762951978226e-12,-5.161749350599677e-12,234.65346534653463,-3.461469289895798e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.776405061282997e-10,-1.129753721553012e-09,-1.959688517646826e-09,-2.2117926527518354e-09,-1.2998864737672388e-10,-3.8209848821879016e-10,-2.521103100224111e-10,3.553465907425654e-10,1.0323080051749634e-10,4.3272150244548633e-13,-4.945388599376936e-13,132.97029702970295,-3.354571410871871e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.0781521010085949e-09,-1.883524271463973e-09,-2.1032680251070443e-09,-2.9086311327335565e-09,-3.698385431969883e-10,-1.1751930706417257e-09,-8.053619481332744e-10,3.0203811691538655e-10,-5.033300030801257e-10,-2.984232932936551e-11,-2.9904146686857406e-11,-0.4455445544554448,-1.0035614511982063e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3134433849359698e-08,5.145614161545722e-08,1.2167350855552391e-08,5.048905717647391e-08,1.380266775566269e-08,5.212438112787321e-08,3.8321718544968154e-08,-1.2946717315701098e-08,2.537500592930895e-08,1.1911277528386933e-09,1.1901695837975519e-09,212.22772277227716,2.933618267931124e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.600791489969424e-10,-9.076339655192539e-10,-1.5045127128254607e-09,-1.752061646328175e-09,-7.661148011959528e-11,-3.2414645648200257e-10,-2.475500480544086e-10,3.034864817760601e-10,5.594330046608751e-11,4.945388599376987e-13,-5.409018780568523e-13,241.5346534653465,-2.9683117589884724e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2072464186685779e-09,-1.7434200391035012e-09,-2.4409354117920803e-09,-2.9770894165192897e-09,-3.548057112037478e-10,-8.909501164552382e-10,-5.361588576408684e-10,3.157219222408546e-10,-2.204354485679149e-10,-1.537706767618782e-11,-1.6412508414182207e-11,246.53465346534648,-7.546484761469416e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10397646188379125,0.23726580627751273,-0.40638215068881,-0.066172892646413,0.10497645959252229,0.4469325056034013,0.3415974491027718,0.09847828942000861,0.44041213784736105,0.01830488541052511,0.01830488540973675,-0.4455445544554448,0.35827767061527266
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007215912594034561,0.0017347397463587607,-0.0028416224972546804,-0.000385343566855042,0.000743284360224138,0.0031996513484369407,0.002456348730558921,0.0006834338217535858,0.0031397993398291136,0.00013089524311900674,0.00013089524245446881,-0.6435643564356561,0.002568255013929953
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.366224367934685e-10,-7.864654718687122e-10,-1.2076346415743188e-09,-1.4574723226715454e-09,-7.296423333304528e-11,-3.227778476144179e-10,-2.4983017903840986e-10,2.389153498531958e-10,-1.0907586131412438e-11,1.5608882766783614e-12,5.409018780568523e-13,232.22772277227716,-2.7589762740570537e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9705439701392594e-05,0.00012777440056796783,2.8158340022987428e-05,0.00013622731003143422,1.3864748604584671e-05,0.00012193370317327503,0.00010806893958113267,-1.8664283974530424e-05,8.940463544050974e-05,4.342203044591674e-06,4.342204389119155e-06,-0.6435643564356561,9.69960943377631e-05
39,O + [Pt] <=> O.[Pt],2.3923406838062294e-05,0.000799386108134681,0.00017572396756844488,0.000951187846041417,-8.096605729409823e-05,0.0006944958306484504,0.0007754625157878583,-2.2658476089635718e-05,0.0007528038639963778,3.757821195606982e-05,3.7578213470594695e-05,-0.4950495049504844,0.0007849685680464836
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024866965713111276,0.8667909259454092,0.17757657903322635,1.0207859184548516,-0.08065062546332863,0.7603851777443056,0.8417146513385569,-0.023552021372227564,0.8179643891517565,0.040721360928527364,0.0407213609294233,-0.14851485148515411,0.8508485790350093
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7562136137098502e-07,4.698281531126514e-06,1.4482656153299376e-06,5.970925858515646e-06,-7.037362288696188e-07,3.818923914053085e-06,4.522660163907126e-06,-1.6621515125417834e-07,4.356445008902797e-06,2.2129101002387394e-07,2.2129240091441523e-07,-0.6435643564356561,4.618149122076782e-06
