,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3938757751710263e-07,1.3002387441595463e-06,2.253223690264821e-07,1.2861735432788171e-06,2.4834645798817064e-07,1.3091976598803935e-06,1.0608511770784025e-06,-3.230191233527038e-07,7.378320406161649e-07,4.512624349201313e-08,4.51284013583723e-08,-7.607090103397349,8.520266203042201e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.151320527310723e-07,3.7642995550313566e-06,6.960654085897005e-07,3.745232905393033e-06,7.272766297825124e-07,3.776444143829337e-06,3.0491674812584086e-06,-9.662604254899108e-07,2.08290702794675e-06,1.2753239407294037e-07,1.27545204504921e-07,-19.71935007385524,2.428884456213702e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0591186872497833e-10,-6.202095929937043e-11,9.845814496145834e-10,5.166524666134086e-10,3.735010919365066e-11,-4.305607709968588e-10,-4.679200783345719e-10,-8.232410696602157e-11,-5.502417507040025e-10,-3.1228277255358855e-11,-3.0346895220900335e-11,-16.54357459379616,-2.8102238891178773e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.954791188843089e-10,-2.502393839661802e-11,3.872462774823959e-10,1.6674493780651096e-10,7.334030755298552e-11,-1.4713967268113923e-10,-2.2049775115802116e-10,-4.16057788534681e-11,-2.621087592785304e-10,-3.344692858347681e-11,-1.7202145913900438e-11,-24.372230428360414,-1.244038562377745e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.475096003819614e-09,3.874377802470709e-08,7.461116244639183e-09,3.872979785424591e-08,7.484016269990244e-09,3.875269877869731e-08,3.126867787541805e-08,-9.919010829710406e-09,2.134966584970307e-08,1.294233536391437e-09,1.306983183407098e-09,-25.627769571639586,2.5029580691092794e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.2441921100162547e-06,-1.20553326839816e-06,-2.5198399531950107e-06,-6.96956508755537e-06,6.915611175987927e-06,2.465885642461263e-06,-4.449725234445704e-06,-4.382652801810007e-06,-8.83237784879826e-06,-6.831851548933025e-07,-6.831614335595661e-07,-24.51994091580501,-8.44458702744424e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.163060026066323e-10,-7.657089998808529e-10,9.50036256479554e-10,-1.319833270179443e-10,-8.735055172977404e-11,-1.1693546169431545e-09,-1.0820166189428925e-09,-8.04186980222931e-11,-1.1624333520935016e-09,-5.719865478791763e-11,-5.909818503459259e-11,157.05317577548004,-9.782500117807077e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0116064224517976e-05,4.3713442049228744e-05,1.197806218617097e-05,4.5575440632140634e-05,8.930058575037452e-06,4.2527436012506435e-05,3.3597374421886674e-05,-1.3667011625785117e-05,1.993035819625957e-05,1.2383494325154293e-06,1.2383582767282289e-06,-25.29542097488922,2.5268087987887832e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.292117202795636e-10,-7.718817019912168e-11,7.96091058757444e-10,3.8969263930739407e-10,3.183140127299695e-11,-3.745533874125403e-10,-4.063910597794712e-10,-5.449991608911003e-11,-4.608910045229974e-10,-2.768755287555418e-11,-2.644146103373389e-11,-17.429837518463803,-2.4702577267267676e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011110238927339235,-0.004322284983705347,0.0049338279667768626,-0.0004996886120981026,-0.0013239236436839237,-0.006757100223346329,-0.005433248511742546,-0.0015010074569122478,-0.006934174415198119,-0.0003769602200204702,-0.0003769602144434406,31.720827178729685,-0.005594915574956214
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7595985049049047e-06,1.4095112599742872e-05,2.768663852805209e-06,1.4104177938018333e-05,2.753824325680781e-06,1.4089338426988107e-05,1.1335513778920923e-05,-3.727521160580356e-06,7.607992197146959e-06,4.6644825227154813e-07,4.6644737088950285e-07,67.20827178729688,8.9601905232554e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3415764000124937e-10,-5.786271362375388e-10,4.785682271390291e-10,-2.342285429592517e-10,-8.519999506155368e-11,-7.979769059194157e-10,-7.127862036055577e-10,-5.32339937086877e-11,-7.660204934442339e-10,-4.341566331803418e-11,-4.437302656235802e-11,130.13293943870016,-6.029420432992994e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.244976637117681e-10,-2.2419645982435927e-10,5.499177672540662e-10,1.0121281750426921e-10,1.7251892095797152e-11,-4.3144290332708147e-10,-4.4869789043677605e-10,1.0179582028138368e-12,-4.47680331235791e-10,-3.107631483562475e-11,-2.7140488164510763e-11,-25.25849335302806,-2.8788809815226596e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.278979406740502e-11,-7.923202045344217e-10,2.716322175256361e-10,-5.834687898495271e-10,-7.020935005072352e-11,-9.252926593250058e-10,-8.551002110175933e-10,3.7821062458391013e-11,-8.172879660307572e-10,-5.7836896950800877e-11,-5.131770914420652e-11,-25.110782865583456,-7.33320638876116e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.580370657406615e-10,-1.6169736105993209e-09,-5.258987414846514e-10,-1.784840634491258e-09,-2.510933039314051e-10,-1.5100180841055042e-09,-1.2589350688914996e-09,1.1492487094844419e-10,-1.1440204798064234e-09,-8.917154789997361e-11,-7.709053553111036e-11,-22.230428360413583,-1.2724098392391612e-09
28,[CH]=O + [Pt] <=> O=C[Pt],2.3095052254823372e-10,-5.254243228101167e-10,7.732016099105183e-10,1.6807950163975545e-11,-1.1440645216598754e-10,-8.707768813172457e-10,-7.563767656163181e-10,-1.5489930652817217e-10,-9.112849510131745e-10,-5.6530020141087566e-11,-5.112015799855219e-11,-25.221565731166915,-6.706557558084434e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3243815766921532e-10,-3.6626658776130575e-10,6.573020524898327e-10,5.860749663918065e-11,-3.81565679442333e-11,-6.368353873421969e-10,-5.986917643668532e-10,-7.642516968817729e-11,-6.751210009960915e-10,-4.577108082391283e-11,-3.712441914104132e-11,-6.868537666174295,-4.913611656429779e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9744975242119362e-11,-1.2261141937951368e-09,1.0317630087616356e-10,-1.1031932713243665e-09,-9.800845757080729e-11,-1.3043689797761423e-09,-1.2063696482078958e-09,1.2828883504692328e-10,-1.078086247698633e-09,-7.763760024215494e-11,-6.968996569005955e-11,-22.15657311669128,-1.0602891227050988e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.4231062137601814e-11,-6.798594508475064e-10,-1.268974162484384e-10,-7.525177388021111e-10,-7.922271255723532e-12,-6.335153620266316e-10,-6.256163403853829e-10,1.7303984373216235e-10,-4.5257807584126833e-10,-4.545195974247121e-11,-3.230721043547026e-11,-25.627769571639586,-4.81805076700124e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6823955382230408e-08,7.185887475171038e-08,2.0317017393487877e-08,7.535191652860381e-08,1.4599069755130593e-08,6.963398642589108e-08,5.503491441880378e-08,-2.262585680678078e-08,3.240905114897007e-08,2.0154471804495056e-09,2.0170275896146937e-09,39.586410635155076,4.1388486881382366e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.801777131256603e-10,8.918084858497151e-11,8.484115722551616e-10,5.573944342018917e-10,8.195834714254505e-11,-2.0903328472348896e-10,-2.910016283859651e-10,-2.8842149079725377e-11,-3.198491970328332e-10,-1.3798187711856856e-11,-1.502908331170277e-11,143.5007385524372,-5.1606374291024555e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.544435336120854e-10,5.134316444242668e-10,1.4105560787251832e-09,1.2695479121607776e-09,1.7285099220821145e-10,3.185299650585813e-11,-1.410077544558879e-10,-1.0096057252522873e-10,-2.4197505780574393e-10,-1.7050183494166733e-11,-7.461354808944449e-12,-25.627769571639586,1.2978461564252588e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.058210738970712834,0.4243695720527616,-0.29150943444338034,0.18994436726047198,0.09038962683187896,0.573687471644561,0.4828613882057608,0.07864349015284602,0.5618846174068923,0.03172215909752134,0.03172215910230741,3.8035450516986744,0.4844698510158084
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003313091620752734,0.0025127745744054374,-0.001681106892656015,0.0011629384543213445,0.0005284489095452458,0.0033725570983619496,0.002844093159217419,0.0004476035034149792,0.0032917093928843994,0.00018621137439114895,0.00018621137975541804,50.960118168389975,0.002848632079582556
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.251931734592496e-10,5.982622077124105e-11,6.971599810405258e-10,4.317943511788055e-10,8.829932673045949e-11,-1.7705197806050753e-10,-2.653607837208911e-10,3.967426841735979e-12,-2.6139395330908236e-10,-3.027091401103399e-11,-1.619919394365536e-11,-25.59084194977843,-1.729529808670085e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0300786828416073e-05,0.00015474349027028283,3.917946149127727e-05,0.00017362219030794642,8.27595338667072e-06,0.0001427186406663131,0.00013444267614625557,-2.742615068755174e-05,0.00010701648858881946,7.008252063532785e-06,7.008250057628681e-06,156.12998522895123,0.00012087974201633101
39,O + [Pt] <=> O.[Pt],2.832323987902087e-05,0.0007463622470912868,0.00017962481165788907,0.0008976649052717038,-6.804879025791593e-05,0.0006499895249834882,0.0007180388038529284,-3.8264829199713746e-05,0.0006797736998961641,4.567070080146563e-05,4.567069999606374e-05,141.02658788774005,0.0007251251277081476
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03148874822117873,0.8345948675467413,0.19014820033310384,0.9945281223229449,-0.06956990782529285,0.7327248587342787,0.8028533108679156,-0.042541713943477964,0.759970049365543,0.050885892587911784,0.050885892607756895,-25.627769571639586,0.8087904144648654
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.399642969456276e-07,6.182687994303953e-06,2.0921469520878406e-06,8.034870746345617e-06,-9.397894847252112e-07,5.00293415102562e-06,5.942723682878443e-06,-3.2439146151755874e-07,5.618332203586347e-06,3.882991161320843e-07,3.88314661887614e-07,-25.59084194977843,6.121310963177568e-06
